Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,East Carolina,0,0,0,13,0,Maurice Kemp missed Jumper.
Savannah State,East Carolina,0,0,0,13,0,East Carolina Offensive Rebound.
Savannah State,East Carolina,0,0,0,27,0,Foul on Preston Blackman
Savannah State,East Carolina,0,0,0,27,0,Robert Sampson missed Free Throw.
Savannah State,East Carolina,0,0,0,27,0,null
Savannah State,East Carolina,0,0,0,27,0,Robert Sampson missed Free Throw.
Savannah State,East Carolina,0,0,0,27,0,Savannah State Defensive Rebound.
Savannah State,East Carolina,3,0,0,48,1,Deven Williams made Three Point Jumper.  Assisted by Rashad Hassan.
Savannah State,East Carolina,3,0,1,11,0,Paris Roberts-Campbell missed Jumper.
Savannah State,East Carolina,3,0,1,11,0,Preston Blackman Defensive Rebound.
Savannah State,East Carolina,3,0,1,18,0,Preston Blackman missed Three Point Jumper.
Savannah State,East Carolina,3,0,1,18,0,Paris Roberts-Campbell Defensive Rebou.
Savannah State,East Carolina,3,0,1,21,0,Foul on Arnold Louis
Savannah State,East Carolina,3,0,1,36,0,Ty Armstrong Turnover.
Savannah State,East Carolina,3,0,2,4,0,Arnold Louis Turnover.
Savannah State,East Carolina,3,0,2,4,0,Robert Sampson Steal.
Savannah State,East Carolina,3,0,2,13,0,Miguel Paul Turnover.
Savannah State,East Carolina,3,0,2,14,0,Arnold Louis Steal.
Savannah State,East Carolina,5,0,2,15,1,Preston Blackman made Layup.
Savannah State,East Carolina,5,2,2,35,1,Ty Armstrong made Dunk.  Assisted by Maurice Kemp.
Savannah State,East Carolina,8,2,2,59,1,Deven Williams made Three Point Jumper.  Assisted by Arnold Louis.
Savannah State,East Carolina,8,2,3,19,0,Ty Armstrong missed Jumper.
Savannah State,East Carolina,8,2,3,19,0,Robert Sampson Offensive Rebound.
Savannah State,East Carolina,8,2,3,21,0,Robert Sampson missed Jumper.
Savannah State,East Carolina,8,2,3,21,0,Rashad Hassan Defensive Rebound.
Savannah State,East Carolina,8,2,3,36,0,Cedric Smith Turnover.
Savannah State,East Carolina,8,2,3,47,0,Robert Sampson Turnover.
Savannah State,East Carolina,8,2,4,2,0,Rashad Hassan missed Jumper.
Savannah State,East Carolina,8,2,4,2,0,Maurice Kemp Defensive Rebound.
Savannah State,East Carolina,8,2,4,6,0,Maurice Kemp Turnover.
Savannah State,East Carolina,8,2,4,8,0,Robert Burger Steal.
Savannah State,East Carolina,8,2,4,8,0,Official TV Timeout.
Savannah State,East Carolina,8,2,4,9,0,Jyles Smith missed Jumper.
Savannah State,East Carolina,8,2,4,9,0,Jyles Smith Offensive Rebound.
Savannah State,East Carolina,10,2,4,11,1,Jyles Smith made Tip Shot.
Savannah State,East Carolina,10,2,4,31,0,Akeem Richmond missed Three Point Jumper.
Savannah State,East Carolina,10,2,4,31,0,Maurice Kemp Offensive Rebound.
Savannah State,East Carolina,10,2,4,38,0,Foul on Jyles Smith
Savannah State,East Carolina,10,2,4,39,0,null
Savannah State,East Carolina,10,2,4,39,0,Maurice Kemp missed Free Throw.
Savannah State,East Carolina,10,2,4,39,0,Maurice Kemp missed Free Throw.
Savannah State,East Carolina,10,2,4,39,0,null
Savannah State,East Carolina,10,3,4,39,1,Maurice Kemp made Free Throw.
Savannah State,East Carolina,10,3,4,56,0,Deven Williams missed Jumper.
Savannah State,East Carolina,10,3,4,56,0,Paris Roberts-Campbell Block.
Savannah State,East Carolina,10,3,4,59,0,Jyles Smith Offensive Rebound.
Savannah State,East Carolina,10,3,5,1,0,Cedric Smith missed Layup.
Savannah State,East Carolina,10,3,5,1,0,Ty Armstrong Block.
Savannah State,East Carolina,10,3,5,5,0,Ty Armstrong Defensive Rebound.
Savannah State,East Carolina,10,3,5,22,0,Foul on Robert Burger
Savannah State,East Carolina,10,3,5,32,0,Foul on Jyles Smith
Savannah State,East Carolina,10,3,5,32,0,Maurice Kemp missed Free Throw.
Savannah State,East Carolina,10,3,5,32,0,null
Savannah State,East Carolina,12,3,5,51,1,Arnold Louis made Layup.  Assisted by Preston Blackman.
Savannah State,East Carolina,12,3,5,52,0,Foul on Maurice Kemp
Savannah State,East Carolina,12,3,5,52,0,Arnold Louis missed Free Throw.
Savannah State,East Carolina,12,3,5,52,0,Maurice Kemp Defensive Rebound.
Savannah State,East Carolina,12,3,6,8,0,Shamarr Bowden Turnover.
Savannah State,East Carolina,14,3,6,18,1,Rashad Hassan made Jumper.  Assisted by Preston Blackman.
Savannah State,East Carolina,14,3,6,44,0,Maurice Kemp missed Layup.
Savannah State,East Carolina,14,3,6,44,0,Arnold Louis Defensive Rebound.
Savannah State,East Carolina,14,3,7,0,0,Preston Blackman Turnover.
Savannah State,East Carolina,14,5,7,11,1,Maurice Kemp made Jumper.  Assisted by Miguel Paul.
Savannah State,East Carolina,16,5,7,34,1,Rashad Hassan made Layup.  Assisted by Robert Burger.
Savannah State,East Carolina,16,5,7,45,0,Maurice Kemp missed Jumper.
Savannah State,East Carolina,16,5,7,45,0,Rashad Hassan Block.
Savannah State,East Carolina,16,5,7,47,0,Robert Sampson Offensive Rebound.
Savannah State,East Carolina,16,5,7,48,0,Robert Sampson missed Jumper.
Savannah State,East Carolina,16,5,7,48,0,Arnold Louis Defensive Rebound.
Savannah State,East Carolina,16,5,8,1,0,Preston Blackman Turnover.
Savannah State,East Carolina,16,5,8,2,0,Maurice Kemp Steal.
Savannah State,East Carolina,16,5,8,11,0,Paris Roberts-Campbell missed Three Point Jumper.
Savannah State,East Carolina,16,5,8,11,0,Preston Blackman Defensive Rebound.
Savannah State,East Carolina,16,5,8,17,0,Stephen Wilson missed Layup.
Savannah State,East Carolina,16,5,8,17,0,Robert Sampson Defensive Rebound.
Savannah State,East Carolina,16,5,8,28,0,Foul on Rashad Hassan
Savannah State,East Carolina,16,5,8,28,0,Official TV Timeout.
Savannah State,East Carolina,16,6,8,28,1,Maurice Kemp made Free Throw.
Savannah State,East Carolina,16,7,8,28,1,Maurice Kemp made Free Throw.
Savannah State,East Carolina,16,7,8,34,0,Rashad Hassan missed Dunk.
Savannah State,East Carolina,16,7,8,34,0,Robert Sampson Defensive Rebound.
Savannah State,East Carolina,16,7,8,43,0,Akeem Richmond missed Three Point Jumper.
Savannah State,East Carolina,16,7,8,43,0,Preston Blackman Defensive Rebound.
Savannah State,East Carolina,16,7,8,55,0,Preston Blackman missed Layup.
Savannah State,East Carolina,16,7,8,55,0,Miguel Paul Defensive Rebound.
Savannah State,East Carolina,16,9,9,1,1,Akeem Richmond made Layup.  Assisted by Paris Roberts-Campbell.
Savannah State,East Carolina,18,9,9,24,1,Rashad Hassan made Jumper.  Assisted by Preston Blackman.
Savannah State,East Carolina,18,9,9,52,0,Miguel Paul missed Three Point Jumper.
Savannah State,East Carolina,18,9,9,52,0,Rashad Hassan Defensive Rebound.
Savannah State,East Carolina,20,9,10,22,1,Arnold Louis made Jumper.  Assisted by Stephen Wilson.
Savannah State,East Carolina,20,12,10,47,1,Akeem Richmond made Three Point Jumper.  Assisted by Miguel Paul.
Savannah State,East Carolina,20,12,11,12,0,Foul on Akeem Richmond
Savannah State,East Carolina,21,12,11,12,1,Deven Williams made Free Throw.
Savannah State,East Carolina,22,12,11,12,1,Deven Williams made Free Throw.
Savannah State,East Carolina,22,12,11,40,0,Ty Armstrong missed Jumper.
Savannah State,East Carolina,22,12,11,40,0,Ty Armstrong Offensive Rebound.
Savannah State,East Carolina,22,12,11,45,0,Foul on Christopher Spears
Savannah State,East Carolina,22,13,11,45,1,Ty Armstrong made Free Throw.
Savannah State,East Carolina,22,13,11,45,0,Ty Armstrong missed Free Throw.
Savannah State,East Carolina,22,13,11,45,0,Rashad Hassan Defensive Rebound.
Savannah State,East Carolina,22,13,12,19,0,Deven Williams missed Three Point Jumper.
Savannah State,East Carolina,22,13,12,19,0,Maurice Kemp Defensive Rebound.
Savannah State,East Carolina,22,13,12,45,0,Ty Armstrong Turnover.
Savannah State,East Carolina,22,13,12,45,0,Official TV Timeout.
Savannah State,East Carolina,22,13,12,46,0,Robert Burger Turnover.
Savannah State,East Carolina,22,13,12,46,0,Akeem Richmond Steal.
Savannah State,East Carolina,22,13,12,56,0,Maurice Kemp missed Layup.
Savannah State,East Carolina,22,13,12,56,0,Rashad Hassan Defensive Rebound.
Savannah State,East Carolina,22,13,13,15,0,Rashad Hassan Turnover.
Savannah State,East Carolina,22,13,13,16,0,Maurice Kemp Steal.
Savannah State,East Carolina,22,13,13,17,0,Maurice Kemp Turnover.
Savannah State,East Carolina,22,13,13,18,0,Deven Williams Steal.
Savannah State,East Carolina,22,13,13,21,0,Deven Williams missed Jumper.
Savannah State,East Carolina,22,13,13,21,0,Paris Roberts-Campbell Block.
Savannah State,East Carolina,22,13,13,23,0,Cedric Smith Offensive Rebound.
Savannah State,East Carolina,22,13,13,25,0,Robert Burger missed Three Point Jumper.
Savannah State,East Carolina,22,13,13,25,0,Cedric Smith Offensive Rebound.
Savannah State,East Carolina,25,13,13,37,1,Arnold Louis made Three Point Jumper.  Assisted by Rashad Hassan.
Savannah State,East Carolina,25,13,13,56,0,Miguel Paul missed Three Point Jumper.
Savannah State,East Carolina,25,13,13,56,0,Arnold Louis Defensive Rebound.
Savannah State,East Carolina,25,13,13,56,0,Foul on Ty Armstrong
Savannah State,East Carolina,25,13,14,25,0,Arnold Louis missed Layup.
Savannah State,East Carolina,25,13,14,25,0,Robert Sampson Defensive Rebound.
Savannah State,East Carolina,25,15,14,31,1,Maurice Kemp made Dunk.  Assisted by Miguel Paul.
Savannah State,East Carolina,28,15,14,40,1,Deven Williams made Three Point Jumper.  Assisted by Cedric Smith.
Savannah State,East Carolina,28,15,15,2,0,Foul on Akeem Richmond
Savannah State,East Carolina,28,15,15,2,0,Akeem Richmond Turnover.
Savannah State,East Carolina,28,15,15,24,0,Deven Williams missed Jumper.
Savannah State,East Carolina,28,15,15,24,0,Jyles Smith Offensive Rebound.
Savannah State,East Carolina,30,15,15,27,1,Jyles Smith made Dunk.
Savannah State,East Carolina,30,15,15,44,0,Foul on Rashad Hassan
Savannah State,East Carolina,30,16,15,44,1,Shamarr Bowden made Free Throw.
Savannah State,East Carolina,30,17,15,44,1,Shamarr Bowden made Free Throw.
Savannah State,East Carolina,30,17,15,44,0,Shamarr Bowden missed Free Throw.
Savannah State,East Carolina,30,17,15,44,0,East Carolina Offensive Rebound.
Savannah State,East Carolina,30,19,15,53,1,Robert Sampson made Layup.  Assisted by Maurice Kemp.
Savannah State,East Carolina,30,19,16,11,0,Jyles Smith Turnover.
Savannah State,East Carolina,30,19,16,15,0,Robert Sampson Steal.
Savannah State,East Carolina,30,22,16,17,1,Paris Roberts-Campbell made Three Point Jumper.  Assisted by Miguel Paul.
Savannah State,East Carolina,30,22,16,31,0,Official TV Timeout.
Savannah State,East Carolina,30,22,16,41,0,Deven Williams missed Layup.
Savannah State,East Carolina,30,22,16,41,0,Robert Sampson Block.
Savannah State,East Carolina,30,22,16,42,0,Paris Roberts-Campbell Defensive Rebou.
Savannah State,East Carolina,30,22,17,8,0,Maurice Kemp missed Jumper.
Savannah State,East Carolina,30,22,17,8,0,Jyles Smith Defensive Rebound.
Savannah State,East Carolina,30,22,17,30,0,Deven Williams missed Jumper.
Savannah State,East Carolina,30,22,17,30,0,Robert Sampson Block.
Savannah State,East Carolina,30,22,17,31,0,Jyles Smith Offensive Rebound.
Savannah State,East Carolina,30,22,17,34,0,Jyles Smith missed Jumper.
Savannah State,East Carolina,30,22,17,34,0,Robert Sampson Defensive Rebound.
Savannah State,East Carolina,30,22,17,48,0,Maurice Kemp missed Layup.
Savannah State,East Carolina,30,22,17,48,0,Jyles Smith Defensive Rebound.
Savannah State,East Carolina,30,22,17,59,0,Preston Blackman missed Jumper.
Savannah State,East Carolina,30,22,17,59,0,Paris Roberts-Campbell Defensive Rebou.
Savannah State,East Carolina,30,22,18,19,0,Foul on Cedric Smith
Savannah State,East Carolina,30,22,18,19,0,Shamarr Bowden missed Free Throw.
Savannah State,East Carolina,30,22,18,19,0,null
Savannah State,East Carolina,30,23,18,19,1,Shamarr Bowden made Free Throw.
