Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,East Carolina,0,0,0,13,0,Paris Roberts-Campbell missed Three Point Jumper.
Campbell,East Carolina,0,0,0,13,0,Trey Freeman Defensive Rebound.
Campbell,East Carolina,2,0,0,26,1,Darius Leonard made Jumper.  Assisted by Andrew Ryan.
Campbell,East Carolina,2,0,0,41,0,Ty Armstrong Turnover.
Campbell,East Carolina,2,0,0,41,0,Trey Freeman Steal.
Campbell,East Carolina,2,0,0,57,0,Trey Freeman Turnover.
Campbell,East Carolina,2,0,1,11,0,Robert Sampson missed Three Point Jumper.
Campbell,East Carolina,2,0,1,11,0,Darren White Defensive Rebound.
Campbell,East Carolina,4,0,1,22,1,Darren White made Layup.  Assisted by Trey Freeman.
Campbell,East Carolina,4,2,1,38,1,Ty Armstrong made Jumper.  Assisted by Miguel Paul.
Campbell,East Carolina,6,2,1,48,1,Darius Leonard made Jumper.  Assisted by Trey Freeman.
Campbell,East Carolina,6,2,2,7,0,Ty Armstrong missed Jumper.
Campbell,East Carolina,6,2,2,7,0,Marvelle Harris Defensive Rebound.
Campbell,East Carolina,6,2,2,16,0,Trey Freeman missed Layup.
Campbell,East Carolina,6,2,2,16,0,Darius Leonard Offensive Rebound.
Campbell,East Carolina,6,2,2,20,0,Darius Leonard missed Jumper.
Campbell,East Carolina,6,2,2,20,0,Robert Sampson Block.
Campbell,East Carolina,6,2,2,21,0,Robert Sampson Defensive Rebound.
Campbell,East Carolina,6,2,2,22,0,Foul on Darius Leonard
Campbell,East Carolina,6,2,2,34,0,Ty Armstrong Turnover.
Campbell,East Carolina,6,2,2,35,0,Darren White Steal.
Campbell,East Carolina,8,2,2,38,1,Darren White made Layup.
Campbell,East Carolina,8,2,2,55,0,Maurice Kemp missed Jumper.
Campbell,East Carolina,8,2,2,55,0,Maurice Kemp Offensive Rebound.
Campbell,East Carolina,8,2,2,58,0,Maurice Kemp missed Jumper.
Campbell,East Carolina,8,2,2,58,0,Maurice Kemp Offensive Rebound.
Campbell,East Carolina,8,2,3,1,0,Maurice Kemp missed Jumper.
Campbell,East Carolina,8,2,3,1,0,Antwon Oliver Defensive Rebound.
Campbell,East Carolina,10,2,3,10,1,Marvelle Harris made Layup.  Assisted by Trey Freeman.
Campbell,East Carolina,10,2,3,25,0,Miguel Paul missed Jumper.
Campbell,East Carolina,10,2,3,25,0,Antwon Oliver Block.
Campbell,East Carolina,10,2,3,27,0,Andrew Ryan Defensive Rebound.
Campbell,East Carolina,10,2,3,33,0,Marvelle Harris Turnover.
Campbell,East Carolina,10,4,3,48,1,Miguel Paul made Jumper.
Campbell,East Carolina,12,4,4,5,1,Trey Freeman made Jumper.  Assisted by Darren White.
Campbell,East Carolina,12,4,4,27,0,Miguel Paul Turnover.
Campbell,East Carolina,12,4,4,28,0,Leek Leek Steal.
Campbell,East Carolina,12,4,4,31,0,Darren White missed Layup.
Campbell,East Carolina,12,4,4,31,0,Campbell Offensive Rebound.
Campbell,East Carolina,12,4,4,34,0,Official TV Timeout.
Campbell,East Carolina,12,4,4,36,0,Antwon Oliver Turnover.
Campbell,East Carolina,12,4,4,46,0,Marshall Guilmette missed Jumper.
Campbell,East Carolina,12,4,4,46,0,Leek Leek Defensive Rebound.
Campbell,East Carolina,14,4,5,4,1,Leek Leek made Jumper.
Campbell,East Carolina,14,4,5,28,0,Foul on Trey Freeman
Campbell,East Carolina,14,4,5,32,0,Corvonn Gaines missed Three Point Jumper.
Campbell,East Carolina,14,4,5,32,0,Marshall Guilmette Offensive Rebound.
Campbell,East Carolina,14,6,5,38,1,Maurice Kemp made Dunk.  Assisted by Corvonn Gaines.
Campbell,East Carolina,14,6,5,58,0,Darius Leonard missed Jumper.
Campbell,East Carolina,14,6,5,58,0,Maurice Kemp Defensive Rebound.
Campbell,East Carolina,14,6,6,7,0,Foul on Darius Leonard
Campbell,East Carolina,14,6,6,7,0,Marshall Guilmette missed Free Throw.
Campbell,East Carolina,14,6,6,7,0,null
Campbell,East Carolina,14,7,6,7,1,Marshall Guilmette made Free Throw.
Campbell,East Carolina,16,7,6,14,1,Marvelle Harris made Layup.  Assisted by Andrew Ryan.
Campbell,East Carolina,16,7,6,29,0,Maurice Kemp missed Three Point Jumper.
Campbell,East Carolina,16,7,6,29,0,Darren White Defensive Rebound.
Campbell,East Carolina,16,7,6,40,0,Trey Freeman Turnover.
Campbell,East Carolina,16,7,6,41,0,Marshall Guilmette Steal.
Campbell,East Carolina,16,9,6,45,1,Maurice Kemp made Dunk.  Assisted by Miguel Paul.
Campbell,East Carolina,16,9,7,1,0,Trey Freeman Turnover.
Campbell,East Carolina,16,9,7,2,0,Maurice Kemp Steal.
Campbell,East Carolina,16,11,7,11,1,Marshall Guilmette made Layup.  Assisted by Shamarr Bowden.
Campbell,East Carolina,16,11,7,16,0,Campbell Full Timeout.
Campbell,East Carolina,18,11,7,31,1,Darren White made Dunk.  Assisted by Leek Leek.
Campbell,East Carolina,18,11,7,45,0,Marshall Guilmette missed Jumper.
Campbell,East Carolina,18,11,7,45,0,Maurice Kemp Offensive Rebound.
Campbell,East Carolina,18,13,7,48,1,Maurice Kemp made Layup.
Campbell,East Carolina,18,13,7,58,0,Darian Hooker missed Layup.
Campbell,East Carolina,18,13,7,58,0,Marshall Guilmette Defensive Rebound.
Campbell,East Carolina,18,13,8,4,0,Miguel Paul Turnover.
Campbell,East Carolina,18,13,8,6,0,Andrew Ryan Steal.
Campbell,East Carolina,18,13,8,6,0,Foul on Corvonn Gaines
Campbell,East Carolina,18,13,8,6,0,Official TV Timeout.
Campbell,East Carolina,18,13,8,35,0,Foul on Marshall Guilmette
Campbell,East Carolina,18,13,8,35,0,Darren White missed Free Throw.
Campbell,East Carolina,18,13,8,35,0,null
Campbell,East Carolina,18,13,8,35,0,Darren White missed Free Throw.
Campbell,East Carolina,18,13,8,35,0,Marshall Guilmette Defensive Rebound.
Campbell,East Carolina,18,13,8,45,0,Maurice Kemp missed Dunk.
Campbell,East Carolina,18,13,8,45,0,Antwon Oliver Block.
Campbell,East Carolina,18,13,8,45,0,East Carolina Offensive Rebound.
Campbell,East Carolina,18,13,8,55,0,Shamarr Bowden missed Three Point Jumper.
Campbell,East Carolina,18,13,8,55,0,Marvelle Harris Defensive Rebound.
Campbell,East Carolina,18,13,9,16,0,Trey Freeman missed Jumper.
Campbell,East Carolina,18,13,9,16,0,Maurice Kemp Defensive Rebound.
Campbell,East Carolina,18,13,9,22,0,Akeem Richmond missed Three Point Jumper.
Campbell,East Carolina,18,13,9,22,0,Darren White Defensive Rebound.
Campbell,East Carolina,18,13,9,35,0,Trey Freeman Turnover.
Campbell,East Carolina,18,15,9,48,1,Ty Armstrong made Dunk.  Assisted by Maurice Kemp.
Campbell,East Carolina,18,15,10,17,0,Darren White missed Jumper.
Campbell,East Carolina,18,15,10,17,0,Akeem Richmond Defensive Rebound.
Campbell,East Carolina,18,17,10,23,1,Maurice Kemp made Layup.  Assisted by Akeem Richmond.
Campbell,East Carolina,18,17,10,47,0,Foul on Ty Armstrong
Campbell,East Carolina,19,17,10,47,1,Marvelle Harris made Free Throw.
Campbell,East Carolina,20,17,10,47,1,Marvelle Harris made Free Throw.
Campbell,East Carolina,20,17,11,8,0,Ty Armstrong missed Jumper.
Campbell,East Carolina,20,17,11,8,0,Andrew Ryan Defensive Rebound.
Campbell,East Carolina,22,17,11,35,1,Trey Freeman made Jumper.
Campbell,East Carolina,22,17,11,51,0,Akeem Richmond missed Three Point Jumper.
Campbell,East Carolina,22,17,11,51,0,Reco McCarter Defensive Rebound.
Campbell,East Carolina,22,17,12,2,0,Marvelle Harris missed Jumper.
Campbell,East Carolina,22,17,12,2,0,Akeem Richmond Defensive Rebound.
Campbell,East Carolina,22,19,12,29,1,Shamarr Bowden made Jumper.
Campbell,East Carolina,22,19,12,29,0,Foul on Reco McCarter
Campbell,East Carolina,22,19,12,30,0,Official TV Timeout.
Campbell,East Carolina,22,20,12,30,1,Shamarr Bowden made Free Throw.
Campbell,East Carolina,22,20,12,41,0,Foul on Robert Sampson
Campbell,East Carolina,23,20,12,41,1,Darren White made Free Throw.
Campbell,East Carolina,24,20,12,41,1,Darren White made Free Throw.
Campbell,East Carolina,24,22,12,57,1,Ty Armstrong made Layup.  Assisted by Shamarr Bowden.
Campbell,East Carolina,24,22,13,6,0,Foul on Ty Armstrong
Campbell,East Carolina,24,22,13,6,0,Leek Leek missed Free Throw.
Campbell,East Carolina,24,22,13,6,0,null
Campbell,East Carolina,25,22,13,6,1,Leek Leek made Free Throw.
Campbell,East Carolina,25,24,13,18,1,Robert Sampson made Layup.  Assisted by Marshall Guilmette.
