Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UAB,East Carolina,2,0,0,21,1,Rod Rucker made Jumper.  Assisted by Robert Williams.
UAB,East Carolina,2,0,0,46,0,Ty Armstrong missed Jumper.
UAB,East Carolina,2,0,0,46,0,Robert Williams Defensive Rebound.
UAB,East Carolina,4,0,1,16,1,Rod Rucker made Jumper.  Assisted by Robert Williams.
UAB,East Carolina,4,0,1,40,0,Robert Sampson missed Layup.
UAB,East Carolina,4,0,1,40,0,Fahro Alihodzic Block.
UAB,East Carolina,4,0,1,42,0,UAB Defensive Rebound.
UAB,East Carolina,4,0,1,53,0,Quincy Taylor Turnover.
UAB,East Carolina,4,0,1,54,0,Miguel Paul Steal.
UAB,East Carolina,4,0,1,55,0,Miguel Paul Turnover.
UAB,East Carolina,6,0,1,57,1,Rod Rucker made Jumper.  Assisted by Quincy Taylor.
UAB,East Carolina,6,2,2,22,1,Robert Sampson made Dunk.  Assisted by Ty Armstrong.
UAB,East Carolina,6,2,2,40,0,Foul on Robert Williams
UAB,East Carolina,6,2,2,40,0,Robert Williams Turnover.
UAB,East Carolina,6,4,2,57,1,Maurice Kemp made Layup.
UAB,East Carolina,8,4,3,22,1,Robert Williams made Layup.
UAB,East Carolina,8,4,3,42,0,Ty Armstrong missed Jumper.
UAB,East Carolina,8,4,3,42,0,Robert Williams Defensive Rebound.
UAB,East Carolina,8,4,3,59,0,Preston Purifoy Turnover.
UAB,East Carolina,8,4,4,1,0,Paris Roberts-Campbell Steal.
UAB,East Carolina,8,6,4,4,1,Paris Roberts-Campbell made Layup.
UAB,East Carolina,8,6,4,39,0,Robert Williams Turnover.
UAB,East Carolina,8,6,4,41,0,Paris Roberts-Campbell Steal.
UAB,East Carolina,8,9,4,49,1,Robert Sampson made Three Point Jumper.  Assisted by Miguel Paul.
UAB,East Carolina,8,9,5,12,0,Preston Purifoy missed Three Point Jumper.
UAB,East Carolina,8,9,5,12,0,Miguel Paul Defensive Rebound.
UAB,East Carolina,8,9,5,22,0,Foul on Preston Purifoy
UAB,East Carolina,8,9,5,22,0,Official TV Timeout.
UAB,East Carolina,8,10,5,22,1,Ty Armstrong made Free Throw.
UAB,East Carolina,8,11,5,22,1,Ty Armstrong made Free Throw.
UAB,East Carolina,8,11,5,53,0,Rod Rucker missed Jumper.
UAB,East Carolina,8,11,5,53,0,Robert Williams Offensive Rebound.
UAB,East Carolina,8,11,5,56,0,Robert Williams missed Jumper.
UAB,East Carolina,8,11,5,56,0,Robert Sampson Defensive Rebound.
UAB,East Carolina,8,11,6,9,0,Ty Armstrong missed Jumper.
UAB,East Carolina,8,11,6,9,0,Robert Sampson Offensive Rebound.
UAB,East Carolina,8,11,6,17,0,Foul on Jordan Swing
UAB,East Carolina,8,11,6,29,0,Miguel Paul Turnover.
UAB,East Carolina,8,11,6,30,0,Preston Purifoy Steal.
UAB,East Carolina,8,11,6,58,0,Terence Jones missed Three Point Jumper.
UAB,East Carolina,8,11,6,58,0,Maurice Kemp Defensive Rebound.
UAB,East Carolina,8,13,7,5,1,Maurice Kemp made Layup.
UAB,East Carolina,11,13,7,32,1,Jordan Swing made Three Point Jumper.  Assisted by Terence Jones.
UAB,East Carolina,11,13,7,55,0,Miguel Paul missed Three Point Jumper.
UAB,East Carolina,11,13,7,55,0,UAB Defensive Rebound.
UAB,East Carolina,13,13,8,10,1,Fahro Alihodzic made Layup.  Assisted by Preston Purifoy.
UAB,East Carolina,13,15,8,27,1,Maurice Kemp made Layup.  Assisted by Paris Roberts-Campbell.
UAB,East Carolina,13,15,8,39,0,Preston Purifoy Turnover.
UAB,East Carolina,13,15,8,39,0,Official TV Timeout.
UAB,East Carolina,13,15,8,49,0,Prince Williams Turnover.
UAB,East Carolina,13,15,9,8,0,Jordan Swing missed Three Point Jumper.
UAB,East Carolina,13,15,9,8,0,Paris Roberts-Campbell Defensive Rebou.
UAB,East Carolina,13,17,9,44,1,Shamarr Bowden made Layup.
UAB,East Carolina,15,17,9,57,1,Rod Rucker made Layup.  Assisted by Terence Jones.
UAB,East Carolina,15,17,10,22,0,Ty Armstrong Turnover.
UAB,East Carolina,17,17,10,30,1,Fahro Alihodzic made Layup.  Assisted by Terence Jones.
UAB,East Carolina,17,17,10,51,0,Miguel Paul missed Jumper.
UAB,East Carolina,17,17,10,51,0,Rod Rucker Defensive Rebound.
UAB,East Carolina,19,17,11,10,1,Terence Jones made Layup.  Assisted by Jordan Swing.
UAB,East Carolina,19,20,11,35,1,Akeem Richmond made Three Point Jumper.  Assisted by Miguel Paul.
UAB,East Carolina,19,20,11,52,0,Rod Rucker missed Jumper.
UAB,East Carolina,19,20,11,52,0,Robert Sampson Defensive Rebound.
UAB,East Carolina,19,20,12,9,0,Akeem Richmond missed Jumper.
UAB,East Carolina,19,20,12,9,0,Terence Jones Defensive Rebound.
UAB,East Carolina,19,20,12,39,0,Preston Purifoy missed Three Point Jumper.
UAB,East Carolina,19,20,12,39,0,Miguel Paul Defensive Rebound.
UAB,East Carolina,19,22,12,46,1,Ty Armstrong made Dunk.  Assisted by Miguel Paul.
UAB,East Carolina,19,22,13,8,0,Fahro Alihodzic missed Jumper.
UAB,East Carolina,19,22,13,8,0,East Carolina Defensive Rebound.
UAB,East Carolina,19,22,13,11,0,Official TV Timeout.
UAB,East Carolina,19,22,13,21,0,Foul on Alexander Scotland-Williamson
UAB,East Carolina,19,22,13,21,0,Ty Armstrong missed Free Throw.
UAB,East Carolina,19,22,13,21,0,null
UAB,East Carolina,19,22,13,21,0,Ty Armstrong missed Free Throw.
UAB,East Carolina,19,22,13,21,0,Jordan Swing Defensive Rebound.
UAB,East Carolina,19,22,13,30,0,Foul on Ty Armstrong
UAB,East Carolina,20,22,13,30,1,Alexander Scotland-Williamson made Free Throw.
UAB,East Carolina,21,22,13,30,1,Alexander Scotland-Williamson made Free Throw.
UAB,East Carolina,21,24,13,44,1,Ty Armstrong made Jumper.  Assisted by Miguel Paul.
UAB,East Carolina,21,24,14,1,0,Alexander Scotland-Williamson Turnover.
UAB,East Carolina,21,24,14,2,0,Miguel Paul Steal.
UAB,East Carolina,21,26,14,4,1,Akeem Richmond made Layup.  Assisted by Miguel Paul.
UAB,East Carolina,21,26,14,5,0,Foul on Alexander Scotland-Williamson
UAB,East Carolina,21,27,14,5,1,Akeem Richmond made Free Throw.
UAB,East Carolina,21,27,14,29,0,Foul on Maurice Kemp
UAB,East Carolina,23,27,14,33,1,Fahro Alihodzic made Layup.  Assisted by Jordan Swing.
UAB,East Carolina,23,27,14,50,0,Foul on Ty Armstrong
UAB,East Carolina,23,27,14,50,0,Ty Armstrong Turnover.
UAB,East Carolina,25,27,15,3,1,Fahro Alihodzic made Layup.  Assisted by Terence Jones.
UAB,East Carolina,25,29,15,18,1,Ty Armstrong made Jumper.  Assisted by Akeem Richmond.
UAB,East Carolina,25,29,15,32,0,Jordan Swing Turnover.
UAB,East Carolina,25,29,15,32,0,Akeem Richmond Steal.
UAB,East Carolina,25,29,15,39,0,Paris Roberts-Campbell missed Three Point Jumper.
UAB,East Carolina,25,29,15,39,0,Fahro Alihodzic Defensive Rebound.
UAB,East Carolina,25,29,15,53,0,Fahro Alihodzic missed Jumper.
UAB,East Carolina,25,29,15,53,0,Robert Williams Offensive Rebound.
UAB,East Carolina,25,29,16,6,0,Rod Rucker Turnover.
UAB,East Carolina,25,29,16,6,0,Official TV Timeout.
UAB,East Carolina,25,29,16,19,0,Maurice Kemp missed Jumper.
UAB,East Carolina,25,29,16,19,0,Robert Williams Defensive Rebound.
UAB,East Carolina,25,29,16,34,0,Foul on Michael Zangari
UAB,East Carolina,25,29,16,34,0,Fahro Alihodzic missed Free Throw.
UAB,East Carolina,25,29,16,34,0,null
UAB,East Carolina,26,29,16,34,1,Fahro Alihodzic made Free Throw.
UAB,East Carolina,26,29,16,45,0,Miguel Paul Turnover.
UAB,East Carolina,26,29,17,5,0,Robert Williams missed Jumper.
UAB,East Carolina,26,29,17,5,0,Maurice Kemp Defensive Rebound.
UAB,East Carolina,26,29,17,11,0,Foul on Quincy Taylor
UAB,East Carolina,26,30,17,11,1,Maurice Kemp made Free Throw.
UAB,East Carolina,26,31,17,11,1,Maurice Kemp made Free Throw.
UAB,East Carolina,28,31,17,21,1,Terence Jones made Jumper.
UAB,East Carolina,28,34,17,45,1,Akeem Richmond made Three Point Jumper.  Assisted by Miguel Paul.
UAB,East Carolina,28,34,17,59,0,Terence Jones missed Three Point Jumper.
UAB,East Carolina,28,34,17,59,0,Robert Williams Offensive Rebound.
UAB,East Carolina,30,34,18,4,1,Robert Williams made Jumper.
UAB,East Carolina,30,34,18,30,0,Maurice Kemp missed Jumper.
UAB,East Carolina,30,34,18,30,0,Robert Williams Block.
UAB,East Carolina,30,34,18,30,0,East Carolina Offensive Rebound.
UAB,East Carolina,30,36,18,31,1,Robert Sampson made Dunk.  Assisted by Miguel Paul.
UAB,East Carolina,30,36,18,56,0,Robert Williams missed Three Point Jumper.
UAB,East Carolina,30,36,18,56,0,Preston Purifoy Offensive Rebound.
UAB,East Carolina,32,36,19,13,1,Terence Jones made Layup.  Assisted by Robert Williams.
UAB,East Carolina,32,38,19,40,1,Maurice Kemp made Jumper.  Assisted by Miguel Paul.
UAB,East Carolina,32,38,19,45,0,UAB Full Timeout.
UAB,East Carolina,34,38,19,54,1,Terence Jones made Layup.
UAB,East Carolina,34,38,20,12,0,Maurice Kemp Turnover.
UAB,East Carolina,34,38,20,29,0,Fahro Alihodzic missed Jumper.
UAB,East Carolina,34,38,20,29,0,Paris Roberts-Campbell Defensive Rebou.
UAB,East Carolina,34,38,20,46,0,Ty Armstrong missed Layup.
UAB,East Carolina,34,38,20,46,0,Robert Sampson Offensive Rebound.
UAB,East Carolina,34,40,20,48,1,Robert Sampson made Tip Shot.
UAB,East Carolina,34,40,21,13,0,Rod Rucker missed Jumper.
UAB,East Carolina,34,40,21,13,0,UAB Offensive Rebound.
UAB,East Carolina,34,40,21,24,0,Fahro Alihodzic Turnover.
UAB,East Carolina,34,40,21,25,0,Paris Roberts-Campbell Steal.
UAB,East Carolina,34,43,21,34,1,Maurice Kemp made Three Point Jumper.  Assisted by Ty Armstrong.
UAB,East Carolina,34,43,21,49,0,Fahro Alihodzic missed Jumper.
UAB,East Carolina,34,43,21,49,0,Maurice Kemp Defensive Rebound.
UAB,East Carolina,34,43,21,52,0,Foul on Rod Rucker
UAB,East Carolina,34,43,22,9,0,Miguel Paul missed Three Point Jumper.
UAB,East Carolina,34,43,22,9,0,UAB Defensive Rebound.
UAB,East Carolina,36,43,22,26,1,Robert Williams made Layup.  Assisted by Rod Rucker.
