Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Maryland,0,0,0,15,0,Dez Wells missed Jumper.
Wagner,Maryland,0,0,0,15,0,Greg Senat Defensive Rebound.
Wagner,Maryland,0,0,0,15,0,Langston Burnett Block.
Wagner,Maryland,0,0,0,53,0,Marcus Burton missed Three Point Jumper.
Wagner,Maryland,0,0,0,53,0,Melo Trimble Defensive Rebound.
Wagner,Maryland,0,3,1,10,1,Richaud Pack made Three Point Jumper. Assisted by Jake Layman.
Wagner,Maryland,0,3,1,18,0,Langston Burnett missed Three Point Jumper.
Wagner,Maryland,0,3,1,18,0,Greg Senat Offensive Rebound.
Wagner,Maryland,0,3,1,22,0,Greg Senat Turnover.
Wagner,Maryland,0,5,1,40,1,Dez Wells made Jumper.
Wagner,Maryland,0,5,1,51,0,Langston Burnett Turnover.
Wagner,Maryland,0,5,2,12,0,Dez Wells missed Three Point Jumper.
Wagner,Maryland,0,5,2,12,0,Jon Graham Offensive Rebound.
Wagner,Maryland,0,5,2,19,0,Foul on Greg Senat.
Wagner,Maryland,0,5,2,19,0,Melo Trimble missed Free Throw.
Wagner,Maryland,0,5,2,19,0,Maryland Deadball Team Rebound.
Wagner,Maryland,0,6,2,19,1,Melo Trimble made Free Throw.
Wagner,Maryland,0,6,2,34,0,Hugo Naurais missed Jumper.
Wagner,Maryland,0,6,2,34,0,Dez Wells Defensive Rebound.
Wagner,Maryland,0,6,2,49,0,Foul on JoJo Cooper.
Wagner,Maryland,0,6,2,53,0,Melo Trimble missed Jumper.
Wagner,Maryland,0,6,2,53,0,Nolan Long Defensive Rebound.
Wagner,Maryland,0,6,3,15,0,Nolan Long missed Jumper.
Wagner,Maryland,0,6,3,15,0,Jake Layman Defensive Rebound.
Wagner,Maryland,0,8,3,22,1,Dez Wells made Dunk. Assisted by Jake Layman.
Wagner,Maryland,0,8,3,41,0,Marcus Burton missed Jumper.
Wagner,Maryland,0,8,3,41,0,Wagner Offensive Rebound.
Wagner,Maryland,2,8,3,48,1,Romone Saunders made Jumper.
Wagner,Maryland,2,8,3,52,0,Foul on Aaren Edmead.
Wagner,Maryland,2,8,3,57,0,Melo Trimble missed Layup.
Wagner,Maryland,2,8,3,57,0,Nolan Long Defensive Rebound.
Wagner,Maryland,2,8,4,0,0,Foul on Michal Cekovsky.
Wagner,Maryland,2,8,4,8,0,Official TV Timeout
Wagner,Maryland,2,8,4,16,0,Stedman Allen Turnover.
Wagner,Maryland,2,10,4,28,1,Jake Layman made Jumper.
Wagner,Maryland,2,10,4,47,0,Stedman Allen missed Jumper.
Wagner,Maryland,2,10,4,47,0,Jake Layman Defensive Rebound.
Wagner,Maryland,2,10,4,56,0,Jake Layman missed Three Point Jumper.
Wagner,Maryland,2,10,4,56,0,Stedman Allen Defensive Rebound.
Wagner,Maryland,2,10,5,19,0,Stedman Allen missed Jumper.
Wagner,Maryland,2,10,5,19,0,Jake Layman Defensive Rebound.
Wagner,Maryland,2,10,5,22,0,Jake Layman Turnover.
Wagner,Maryland,2,10,5,24,0,Romone Saunders Steal.
Wagner,Maryland,2,10,5,27,0,Foul on Dion Wiley.
Wagner,Maryland,2,10,5,27,0,Stedman Allen missed Free Throw.
Wagner,Maryland,2,10,5,27,0,Wagner Deadball Team Rebound.
Wagner,Maryland,3,10,5,27,1,Stedman Allen made Free Throw.
Wagner,Maryland,3,10,5,34,0,Foul on Melo Trimble.
Wagner,Maryland,3,10,5,34,0,Melo Trimble Turnover.
Wagner,Maryland,3,10,5,53,0,Foul on Nolan Long.
Wagner,Maryland,3,10,5,53,0,Nolan Long Turnover.
Wagner,Maryland,3,10,6,7,0,Michal Cekovsky Turnover.
Wagner,Maryland,3,10,6,23,0,JoJo Cooper missed Three Point Jumper.
Wagner,Maryland,3,10,6,23,0,Richaud Pack Defensive Rebound.
Wagner,Maryland,3,10,6,43,0,Damonte Dodd missed Layup.
Wagner,Maryland,3,10,6,43,0,Greg Senat Defensive Rebound.
Wagner,Maryland,3,10,7,4,0,JoJo Cooper missed Layup.
Wagner,Maryland,3,10,7,4,0,Damonte Dodd Defensive Rebound.
Wagner,Maryland,3,12,7,22,1,Jon Graham made Layup.
Wagner,Maryland,3,12,7,34,0,Corey Henson missed Three Point Jumper.
Wagner,Maryland,3,12,7,34,0,Richaud Pack Defensive Rebound.
Wagner,Maryland,3,12,7,43,0,Jared Nickens missed Three Point Jumper.
Wagner,Maryland,3,12,7,43,0,Richaud Pack Offensive Rebound.
Wagner,Maryland,3,12,7,50,0,Foul on JoJo Cooper.
Wagner,Maryland,3,12,7,51,0,Foul on Corey Henson.
Wagner,Maryland,3,12,8,2,0,Foul on Richaud Pack.
Wagner,Maryland,3,12,8,2,0,Richaud Pack Turnover.
Wagner,Maryland,3,12,8,2,0,Official TV Timeout
Wagner,Maryland,3,12,8,16,0,Hugo Naurais missed Three Point Jumper.
Wagner,Maryland,3,12,8,16,0,Greg Senat Offensive Rebound.
Wagner,Maryland,3,12,8,34,0,Langston Burnett missed Three Point Jumper.
Wagner,Maryland,3,12,8,34,0,Corey Henson Offensive Rebound.
Wagner,Maryland,3,12,8,40,0,Marcus Burton missed Three Point Jumper.
Wagner,Maryland,3,12,8,40,0,Damonte Dodd Defensive Rebound.
Wagner,Maryland,3,15,8,55,1,Richaud Pack made Three Point Jumper. Assisted by Dion Wiley.
Wagner,Maryland,3,15,8,58,0,Wagner  Timeout
Wagner,Maryland,5,15,9,17,1,Marcus Burton made Layup.
Wagner,Maryland,5,15,9,17,1,Marcus Burton made Layup.
Wagner,Maryland,5,15,9,42,0,Dez Wells missed Jumper.
Wagner,Maryland,5,15,9,42,0,Jon Graham Offensive Rebound.
Wagner,Maryland,5,15,9,59,0,Foul on Marcus Burton.
Wagner,Maryland,5,16,9,59,1,Melo Trimble made Free Throw.
Wagner,Maryland,5,16,9,59,1,Melo Trimble made Free Throw.
Wagner,Maryland,5,17,9,59,1,Melo Trimble made Free Throw.
Wagner,Maryland,5,17,10,14,0,Stedman Allen missed Jumper.
Wagner,Maryland,5,17,10,14,0,Stedman Allen Offensive Rebound.
Wagner,Maryland,5,17,10,19,0,Stedman Allen missed Jumper.
Wagner,Maryland,5,17,10,19,0,Nolan Long Offensive Rebound.
Wagner,Maryland,5,17,10,20,0,Foul on Jon Graham.
Wagner,Maryland,5,17,10,20,0,Nolan Long missed Free Throw.
Wagner,Maryland,5,17,10,20,0,Wagner Deadball Team Rebound.
