Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Lafayette,0,0,0,13,0,Romone Saunders missed Three Point Jumper.
Wagner,Lafayette,0,0,0,13,0,Wagner Offensive Rebound.
Wagner,Lafayette,2,0,0,25,1,JoJo Cooper made Jumper.
Wagner,Lafayette,2,0,0,48,0,Dan Trist Turnover.
Wagner,Lafayette,2,0,1,15,0,JoJo Cooper missed Three Point Jumper.
Wagner,Lafayette,2,0,1,15,0,Lafayette Defensive Rebound.
Wagner,Lafayette,2,0,1,28,0,Seth Hinrichs Turnover.
Wagner,Lafayette,2,0,1,29,0,Greg Senat Steal.
Wagner,Lafayette,2,0,1,32,0,Corey Henson missed Three Point Jumper.
Wagner,Lafayette,2,0,1,32,0,Joey Ptasinski Defensive Rebound.
Wagner,Lafayette,2,0,1,49,0,Bryce Scott missed Three Point Jumper.
Wagner,Lafayette,2,0,1,49,0,Mike Aaman Defensive Rebound.
Wagner,Lafayette,2,0,1,55,0,Mike Aaman Turnover.
Wagner,Lafayette,2,0,1,56,0,Joey Ptasinski Steal.
Wagner,Lafayette,2,3,2,0,1,Seth Hinrichs made Three Point Jumper. Assisted by Bryce Scott.
Wagner,Lafayette,5,3,2,22,1,Romone Saunders made Three Point Jumper. Assisted by Corey Henson.
Wagner,Lafayette,5,3,2,29,0,Foul on Greg Senat.
Wagner,Lafayette,5,4,2,29,1,Bryce Scott made Free Throw.
Wagner,Lafayette,5,5,2,29,1,Bryce Scott made Free Throw.
Wagner,Lafayette,5,5,2,48,0,Foul on Michael Hoffman.
Wagner,Lafayette,5,5,2,48,0,JoJo Cooper missed Free Throw.
Wagner,Lafayette,5,5,2,48,0,Wagner Deadball Team Rebound.
Wagner,Lafayette,6,5,2,48,1,JoJo Cooper made Free Throw.
Wagner,Lafayette,6,5,2,56,0,Foul on Mike Aaman.
Wagner,Lafayette,6,5,3,16,0,Joey Ptasinski missed Three Point Jumper.
Wagner,Lafayette,6,5,3,16,0,Seth Hinrichs Offensive Rebound.
Wagner,Lafayette,6,8,3,20,1,Bryce Scott made Three Point Jumper. Assisted by Seth Hinrichs.
Wagner,Lafayette,6,8,3,45,0,Romone Saunders missed Three Point Jumper.
Wagner,Lafayette,6,8,3,45,0,Nolan Long Offensive Rebound.
Wagner,Lafayette,8,8,3,49,1,Nolan Long made Jumper.
Wagner,Lafayette,8,10,4,16,1,Dan Trist made Layup. Assisted by Joey Ptasinski.
Wagner,Lafayette,8,10,4,23,0,Mike Aaman missed Jumper.
Wagner,Lafayette,8,10,4,23,0,Mike Aaman Offensive Rebound.
Wagner,Lafayette,8,10,4,45,0,Corey Henson missed Jumper.
Wagner,Lafayette,8,10,4,45,0,Mike Aaman Offensive Rebound.
Wagner,Lafayette,10,10,4,47,1,Mike Aaman made Layup.
Wagner,Lafayette,10,13,4,57,1,Bryce Scott made Three Point Jumper. Assisted by Seth Hinrichs.
Wagner,Lafayette,12,13,5,32,1,JoJo Cooper made Jumper.
Wagner,Lafayette,12,13,5,42,0,Official TV Timeout
Wagner,Lafayette,12,15,5,58,1,Dan Trist made Jumper.
Wagner,Lafayette,15,15,6,25,1,Corey Henson made Three Point Jumper. Assisted by Aaren Edmead.
Wagner,Lafayette,15,15,6,32,0,Seth Hinrichs Turnover.
Wagner,Lafayette,15,15,6,33,0,Corey Henson Steal.
Wagner,Lafayette,17,15,6,35,1,Japhet Kadji made Layup.
Wagner,Lafayette,17,15,6,45,0,Seth Hinrichs Turnover.
Wagner,Lafayette,17,15,6,46,0,Romone Saunders Steal.
Wagner,Lafayette,17,15,6,56,0,Japhet Kadji missed Three Point Jumper.
