Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Maine,0,0,0,18,0,Marcus Burton missed Jumper.
Wagner,Maine,0,0,0,18,0,Nolan Long Offensive Rebound.
Wagner,Maine,3,0,0,37,1,Marcus Burton made Three Point Jumper. Assisted by Corey Henson.
Wagner,Maine,3,0,0,52,0,Zarko Valjarevic missed Layup.
Wagner,Maine,3,0,0,52,0,Nolan Long Block.
Wagner,Maine,3,0,0,52,0,Maine Offensive Rebound.
Wagner,Maine,3,0,0,54,0,Foul on Zarko Valjarevic.
Wagner,Maine,3,0,0,54,0,Zarko Valjarevic Turnover.
Wagner,Maine,3,0,1,5,0,Marcus Burton Turnover.
Wagner,Maine,3,0,1,7,0,Till Gloger Steal.
Wagner,Maine,3,2,1,13,1,Till Gloger made Jumper. Assisted by Aaron Calixte.
Wagner,Maine,3,2,1,13,0,Foul on Nolan Long.
Wagner,Maine,3,3,1,13,1,Till Gloger made Free Throw.
Wagner,Maine,3,3,1,28,0,Foul on Stedman Allen.
Wagner,Maine,3,3,1,28,0,Stedman Allen Turnover.
Wagner,Maine,3,3,1,35,0,Till Gloger missed Jumper.
Wagner,Maine,3,3,1,35,0,Stedman Allen Defensive Rebound.
Wagner,Maine,3,3,1,40,0,Stedman Allen Turnover.
Wagner,Maine,3,3,1,42,0,Till Gloger Turnover.
Wagner,Maine,3,3,1,42,0,Marcus Burton Steal.
Wagner,Maine,3,3,1,46,0,Foul on Shaun Lawton.
Wagner,Maine,3,3,2,1,0,Greg Senat missed Layup.
Wagner,Maine,3,3,2,1,0,Zarko Valjarevic Defensive Rebound.
Wagner,Maine,3,5,2,16,1,Till Gloger made Layup. Assisted by Marko Pirovic.
Wagner,Maine,5,5,2,35,1,Stedman Allen made Jumper. Assisted by Corey Henson.
Wagner,Maine,5,7,3,6,1,Zarko Valjarevic made Jumper.
Wagner,Maine,5,7,3,18,0,Greg Senat missed Layup.
Wagner,Maine,5,7,3,18,0,Maine Defensive Rebound.
Wagner,Maine,5,7,3,34,0,Aaron Calixte missed Three Point Jumper.
Wagner,Maine,5,7,3,34,0,Greg Senat Defensive Rebound.
Wagner,Maine,7,7,3,42,1,Marcus Burton made Jumper.
Wagner,Maine,7,7,4,14,0,Marko Pirovic missed Three Point Jumper.
Wagner,Maine,7,7,4,14,0,Zarko Valjarevic Offensive Rebound.
Wagner,Maine,7,9,4,27,1,Till Gloger made Jumper. Assisted by Shaun Lawton.
Wagner,Maine,7,9,4,28,0,Foul on Corey Henson.
Wagner,Maine,7,9,4,28,0,Official TV Timeout
Wagner,Maine,7,10,4,28,1,Till Gloger made Free Throw.
Wagner,Maine,7,10,5,0,0,Marcus Burton missed Three Point Jumper.
Wagner,Maine,7,10,5,0,0,Greg Senat Offensive Rebound.
Wagner,Maine,9,10,5,4,1,Greg Senat made Layup.
Wagner,Maine,9,10,5,37,0,Aaron Calixte missed Jumper.
Wagner,Maine,9,10,5,37,0,Wagner Defensive Rebound.
Wagner,Maine,9,10,6,1,0,Corey Henson Turnover.
Wagner,Maine,9,10,6,21,0,Ethan Mackey missed Jumper.
Wagner,Maine,9,10,6,21,0,Wagner Defensive Rebound.
Wagner,Maine,12,10,6,52,1,Aaren Edmead made Three Point Jumper. Assisted by Greg Senat.
Wagner,Maine,12,10,7,5,0,Garet Beal missed Layup.
Wagner,Maine,12,10,7,5,0,Greg Senat Defensive Rebound.
Wagner,Maine,12,10,7,12,0,Mike Aaman missed Layup.
Wagner,Maine,12,10,7,12,0,Ethan Mackey Defensive Rebound.
Wagner,Maine,12,10,7,27,0,Foul on Aaren Edmead.
Wagner,Maine,12,10,7,39,0,Aaron Calixte missed Three Point Jumper.
Wagner,Maine,12,10,7,49,0,Wagner Offensive Rebound.
Wagner,Maine,12,10,7,49,0,Foul on Romone Saunders.
Wagner,Maine,12,12,7,52,1,Garet Beal made Jumper. Assisted by Aaron Calixte.
Wagner,Maine,12,12,8,1,0,Foul on Aaron Calixte.
Wagner,Maine,12,12,8,2,0,Official TV Timeout
Wagner,Maine,14,12,8,18,1,Aaren Edmead made Layup.
Wagner,Maine,14,12,8,25,0,Shaun Lawton Turnover.
Wagner,Maine,16,12,8,28,1,Japhet Kadji made Jumper. Assisted by Aaren Edmead.
Wagner,Maine,16,12,8,55,0,Troy Reid-Knight missed Three Point Jumper.
Wagner,Maine,16,12,8,55,0,Stedman Allen Defensive Rebound.
Wagner,Maine,18,12,9,4,1,Japhet Kadji made Jumper. Assisted by JoJo Cooper.
Wagner,Maine,18,14,9,20,1,Shaun Lawton made Jumper. Assisted by Garet Beal.
Wagner,Maine,18,14,9,26,0,JoJo Cooper missed Jumper.
Wagner,Maine,18,14,9,26,0,Ethan Mackey Defensive Rebound.
Wagner,Maine,18,16,9,38,1,Zarko Valjarevic made Jumper.
Wagner,Maine,18,16,9,54,0,Stedman Allen missed Layup.
Wagner,Maine,18,16,9,54,0,Zarko Valjarevic Defensive Rebound.
Wagner,Maine,18,16,10,1,0,Foul on JoJo Cooper.
Wagner,Maine,18,18,10,9,1,Till Gloger made Jumper. Assisted by Shaun Lawton.
Wagner,Maine,21,18,10,28,1,JoJo Cooper made Three Point Jumper.
Wagner,Maine,21,18,10,42,0,Aaron Calixte Turnover.
Wagner,Maine,21,18,10,49,0,Foul on Garet Beal.
Wagner,Maine,24,18,10,57,1,JoJo Cooper made Three Point Jumper. Assisted by Aaren Edmead.
Wagner,Maine,24,18,11,9,0,Foul on Stedman Allen.
Wagner,Maine,24,18,11,9,0,Marko Pirovic missed Free Throw.
Wagner,Maine,24,18,11,9,0,Mike Aaman Defensive Rebound.
Wagner,Maine,27,18,11,16,1,Marcus Burton made Three Point Jumper. Assisted by JoJo Cooper.
Wagner,Maine,27,20,11,40,1,Shaun Lawton made Jumper. Assisted by Till Gloger.
Wagner,Maine,27,20,11,46,0,Foul on Aaren Edmead.
Wagner,Maine,27,20,11,46,0,Aaren Edmead Turnover.
Wagner,Maine,27,22,12,16,1,Aaron Calixte made Jumper.
Wagner,Maine,27,22,12,37,0,Official TV Timeout
Wagner,Maine,27,22,12,42,0,Till Gloger missed Jumper.
Wagner,Maine,27,22,12,42,0,Corey Henson Defensive Rebound.
Wagner,Maine,27,22,13,0,0,JoJo Cooper Turnover.
Wagner,Maine,27,22,13,9,0,Foul on JoJo Cooper.
Wagner,Maine,27,22,13,12,0,Aaron Calixte missed Free Throw.
Wagner,Maine,27,22,13,12,0,Mike Aaman Defensive Rebound.
Wagner,Maine,29,22,13,17,1,Corey Henson made Jumper. Assisted by Marcus Burton.
Wagner,Maine,29,22,13,34,0,Foul on Mike Aaman.
Wagner,Maine,29,23,13,34,1,Till Gloger made Free Throw.
Wagner,Maine,29,23,13,34,0,Till Gloger missed Free Throw.
Wagner,Maine,29,23,13,34,0,Mike Aaman Defensive Rebound.
Wagner,Maine,31,23,13,51,1,Corey Henson made Jumper.
Wagner,Maine,31,23,14,1,0,Maine  Timeout
Wagner,Maine,31,26,14,14,1,Marko Pirovic made Three Point Jumper. Assisted by Aaron Calixte.
Wagner,Maine,31,26,14,37,0,Corey Henson missed Three Point Jumper.
Wagner,Maine,31,26,14,37,0,Marko Pirovic Defensive Rebound.
Wagner,Maine,31,26,14,50,0,Till Gloger missed Layup.
Wagner,Maine,31,26,14,50,0,Marcus Burton Defensive Rebound.
Wagner,Maine,33,26,14,57,1,Marcus Burton made Layup.
Wagner,Maine,33,28,15,13,1,Shaun Lawton made Layup. Assisted by Till Gloger.
Wagner,Maine,33,28,15,24,0,Langston Burnett Turnover.
Wagner,Maine,33,28,15,26,0,Shaun Lawton Steal.
Wagner,Maine,33,28,15,29,0,Shaun Lawton missed Layup.
Wagner,Maine,33,28,15,29,0,Garet Beal Offensive Rebound.
Wagner,Maine,33,30,15,33,1,Garet Beal made Layup.
Wagner,Maine,33,30,15,44,0,Corey Henson Turnover.
Wagner,Maine,33,30,15,45,0,Garet Beal Steal.
Wagner,Maine,33,30,15,49,0,Zarko Valjarevic missed Layup.
Wagner,Maine,33,30,15,49,0,Wagner Defensive Rebound.
Wagner,Maine,33,30,16,8,0,Langston Burnett missed Three Point Jumper.
Wagner,Maine,33,30,16,8,0,Mike Aaman Offensive Rebound.
Wagner,Maine,35,30,16,12,1,Mike Aaman made Layup.
Wagner,Maine,35,30,16,23,0,Foul on Langston Burnett.
Wagner,Maine,35,30,16,23,0,Official TV Timeout
Wagner,Maine,35,31,16,25,1,Garet Beal made Free Throw.
Wagner,Maine,35,31,16,25,0,Garet Beal missed Free Throw.
Wagner,Maine,35,31,16,25,0,Marcus Burton Defensive Rebound.
Wagner,Maine,35,31,16,26,0,Foul on Garet Beal.
Wagner,Maine,35,31,16,33,0,Greg Senat Turnover.
Wagner,Maine,35,31,16,51,0,Foul on Greg Senat.
Wagner,Maine,35,31,16,51,0,Shaun Lawton missed Free Throw.
Wagner,Maine,35,31,16,51,0,Maine Deadball Team Rebound.
Wagner,Maine,35,32,16,51,1,Shaun Lawton made Free Throw.
Wagner,Maine,35,32,17,8,0,Foul on Marko Pirovic.
Wagner,Maine,35,32,17,8,0,Mike Aaman missed Free Throw.
Wagner,Maine,35,32,17,8,0,Wagner Deadball Team Rebound.
Wagner,Maine,35,32,17,8,0,Mike Aaman missed Free Throw.
Wagner,Maine,35,32,17,8,0,Marko Pirovic Defensive Rebound.
Wagner,Maine,35,32,17,16,0,Marko Pirovic Turnover.
Wagner,Maine,35,32,17,17,0,Corey Henson Steal.
Wagner,Maine,35,32,17,21,0,Corey Henson missed Jumper.
Wagner,Maine,35,32,17,21,0,Marko Pirovic Defensive Rebound.
Wagner,Maine,35,34,17,30,1,Shaun Lawton made Layup. Assisted by Marko Pirovic.
Wagner,Maine,35,34,17,56,0,Marcus Burton Turnover.
Wagner,Maine,35,34,17,57,0,Garet Beal Steal.
Wagner,Maine,35,34,17,59,0,Foul on Japhet Kadji.
Wagner,Maine,35,35,17,59,1,Marko Pirovic made Free Throw.
Wagner,Maine,35,36,17,59,1,Marko Pirovic made Free Throw.
Wagner,Maine,35,36,18,4,0,Marcus Burton Turnover.
Wagner,Maine,35,36,18,5,0,Shaun Lawton Steal.
Wagner,Maine,35,38,18,9,1,Aaron Calixte made Layup. Assisted by Aaron Calixte.
Wagner,Maine,37,38,18,24,1,Marcus Burton made Layup.
Wagner,Maine,37,38,18,24,0,Foul on Marko Pirovic.
Wagner,Maine,37,38,18,24,0,Marcus Burton missed Free Throw.
Wagner,Maine,37,38,18,24,0,Till Gloger Defensive Rebound.
Wagner,Maine,37,40,18,46,1,Till Gloger made Layup. Assisted by Aaron Calixte.
Wagner,Maine,39,40,19,8,1,Romone Saunders made Layup. Assisted by Corey Henson.
Wagner,Maine,39,40,19,34,0,Garet Beal missed Three Point Jumper.
Wagner,Maine,39,40,19,34,0,Romone Saunders Defensive Rebound.
Wagner,Maine,39,40,19,40,0,Wagner  Timeout
Wagner,Maine,39,40,20,0,0,Mike Aaman missed Jumper.
Wagner,Maine,39,40,20,0,0,Maine Defensive Rebound.
Wagner,Maine,39,40,20,0,0,End of 1st half
Wagner,Maine,39,40,20,12,0,Till Gloger missed Jumper.
Wagner,Maine,39,40,20,12,0,Nolan Long Defensive Rebound.
Wagner,Maine,39,40,20,30,0,JoJo Cooper Turnover.
Wagner,Maine,39,40,20,31,0,Zarko Valjarevic Steal.
Wagner,Maine,39,42,20,34,1,Marko Pirovic made Layup. Assisted by Zarko Valjarevic.
Wagner,Maine,39,42,20,56,0,Marcus Burton missed Jumper.
Wagner,Maine,39,42,20,56,0,Zarko Valjarevic Defensive Rebound.
Wagner,Maine,39,45,21,4,1,Zarko Valjarevic made Three Point Jumper. Assisted by Aaron Calixte.
Wagner,Maine,39,45,21,37,0,Stedman Allen missed Layup.
Wagner,Maine,39,45,21,37,0,Marko Pirovic Defensive Rebound.
Wagner,Maine,39,45,21,39,0,Marko Pirovic Turnover.
Wagner,Maine,39,45,21,40,0,Foul on Nolan Long.
Wagner,Maine,39,45,21,40,0,Nolan Long Turnover.
Wagner,Maine,39,45,21,53,0,Foul on Greg Senat.
