Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,St. Francis (BKN),0,0,0,14,0,Foul on Chris Hooper.
Wagner,St. Francis (BKN),0,0,0,20,0,Greg Senat Turnover.
Wagner,St. Francis (BKN),0,0,0,20,0,Jalen Cannon Steal.
Wagner,St. Francis (BKN),0,2,0,45,1,Jalen Cannon made Layup.
Wagner,St. Francis (BKN),0,2,0,51,0,Corey Henson Turnover.
Wagner,St. Francis (BKN),0,2,0,52,0,Brent Jones Steal.
Wagner,St. Francis (BKN),0,2,0,59,0,Jalen Cannon missed Layup.
Wagner,St. Francis (BKN),0,2,0,59,0,Jalen Cannon Offensive Rebound.
Wagner,St. Francis (BKN),0,2,1,2,0,Jalen Cannon missed Layup.
Wagner,St. Francis (BKN),0,2,1,2,0,St. Francis (NY) Offensive Rebound.
Wagner,St. Francis (BKN),0,2,1,2,0,Foul on Stedman Allen.
Wagner,St. Francis (BKN),0,2,1,21,0,Lowell Ulmer Turnover.
Wagner,St. Francis (BKN),0,2,1,38,0,Romone Saunders Turnover.
Wagner,St. Francis (BKN),0,2,1,45,0,Foul on Corey Henson.
Wagner,St. Francis (BKN),0,2,1,55,0,Tyreek Jewell missed Jumper.
Wagner,St. Francis (BKN),0,2,1,55,0,Lowell Ulmer Offensive Rebound.
Wagner,St. Francis (BKN),0,5,1,59,1,Jalen Cannon made Three Point Jumper. Assisted by Lowell Ulmer.
Wagner,St. Francis (BKN),0,5,2,23,0,Marcus Burton missed Jumper.
Wagner,St. Francis (BKN),0,5,2,23,0,Lowell Ulmer Defensive Rebound.
Wagner,St. Francis (BKN),0,5,2,30,0,Foul on Mike Aaman.
Wagner,St. Francis (BKN),0,7,2,36,1,Jalen Cannon made Layup. Assisted by Chris Hooper.
Wagner,St. Francis (BKN),0,7,2,51,0,Stedman Allen Turnover.
Wagner,St. Francis (BKN),0,7,3,17,0,Jalen Cannon missed Three Point Jumper.
Wagner,St. Francis (BKN),0,7,3,17,0,Chris Hooper Offensive Rebound.
Wagner,St. Francis (BKN),0,9,3,22,1,Chris Hooper made Layup.
Wagner,St. Francis (BKN),0,9,3,44,0,Marcus Burton missed Three Point Jumper.
Wagner,St. Francis (BKN),0,9,3,44,0,JoJo Cooper Offensive Rebound.
Wagner,St. Francis (BKN),2,9,3,50,1,Nolan Long made Jumper. Assisted by JoJo Cooper.
Wagner,St. Francis (BKN),2,11,4,12,1,Chris Hooper made Layup. Assisted by Brent Jones.
Wagner,St. Francis (BKN),2,11,4,26,0,JoJo Cooper Turnover.
Wagner,St. Francis (BKN),2,11,4,26,0,Official TV Timeout
Wagner,St. Francis (BKN),2,11,4,45,0,Foul on Greg Senat.
Wagner,St. Francis (BKN),2,12,4,45,1,Chris Hooper made Free Throw.
Wagner,St. Francis (BKN),2,12,4,45,0,Chris Hooper missed Free Throw.
Wagner,St. Francis (BKN),2,12,4,45,0,Mike Aaman Defensive Rebound.
Wagner,St. Francis (BKN),2,12,5,12,0,JoJo Cooper Turnover.
Wagner,St. Francis (BKN),2,12,5,14,0,Brent Jones Steal.
Wagner,St. Francis (BKN),2,15,5,22,1,Tyreek Jewell made Three Point Jumper. Assisted by Brent Jones.
Wagner,St. Francis (BKN),4,15,5,36,1,Marcus Burton made Layup.
Wagner,St. Francis (BKN),4,17,5,46,1,Jalen Cannon made Layup.
Wagner,St. Francis (BKN),7,17,5,58,1,Romone Saunders made Three Point Jumper. Assisted by JoJo Cooper.
Wagner,St. Francis (BKN),7,17,6,9,0,Chris Hooper missed Layup.
Wagner,St. Francis (BKN),7,17,6,9,0,Mike Aaman Defensive Rebound.
Wagner,St. Francis (BKN),7,17,6,17,0,JoJo Cooper missed Jumper.
Wagner,St. Francis (BKN),7,17,6,17,0,Mike Aaman Offensive Rebound.
Wagner,St. Francis (BKN),7,17,6,21,0,Mike Aaman missed Layup.
Wagner,St. Francis (BKN),7,17,6,21,0,Jalen Cannon Defensive Rebound.
Wagner,St. Francis (BKN),7,19,6,28,1,Tyreek Jewell made Layup.
Wagner,St. Francis (BKN),7,19,6,49,0,Romone Saunders missed Three Point Jumper.
Wagner,St. Francis (BKN),7,19,6,49,0,Jalen Cannon Defensive Rebound.
Wagner,St. Francis (BKN),7,21,7,21,1,Chris Hooper made Layup.
Wagner,St. Francis (BKN),7,21,7,38,0,Hugo Naurais Turnover.
Wagner,St. Francis (BKN),7,21,7,38,0,Foul on Hugo Naurais.
Wagner,St. Francis (BKN),7,21,7,52,0,Foul on Stedman Allen.
Wagner,St. Francis (BKN),9,21,8,25,1,Greg Senat made Layup.
Wagner,St. Francis (BKN),9,23,8,56,1,Brent Jones made Jumper.
Wagner,St. Francis (BKN),9,23,9,0,0,Official TV Timeout
Wagner,St. Francis (BKN),12,23,9,8,1,Marcus Burton made Three Point Jumper.
Wagner,St. Francis (BKN),12,23,9,30,0,Brent Jones missed Three Point Jumper.
Wagner,St. Francis (BKN),12,23,9,30,0,Marcus Burton Defensive Rebound.
Wagner,St. Francis (BKN),14,23,9,38,1,Corey Henson made Layup.
Wagner,St. Francis (BKN),14,26,9,55,1,Kevin Douglas made Three Point Jumper. Assisted by Brent Jones.
Wagner,St. Francis (BKN),14,26,10,18,0,Stedman Allen missed Jumper.
Wagner,St. Francis (BKN),14,26,10,18,0,Jalen Cannon Defensive Rebound.
Wagner,St. Francis (BKN),14,26,10,43,0,Tyreek Jewell missed Three Point Jumper.
Wagner,St. Francis (BKN),14,26,10,43,0,Stedman Allen Defensive Rebound.
Wagner,St. Francis (BKN),14,26,10,57,0,JoJo Cooper Turnover.
Wagner,St. Francis (BKN),14,26,11,21,0,Kevin Douglas missed Jumper.
Wagner,St. Francis (BKN),14,26,11,21,0,Wagner Defensive Rebound.
Wagner,St. Francis (BKN),16,26,11,37,1,Stedman Allen made Jumper.
Wagner,St. Francis (BKN),16,26,11,58,0,Antonio Jenifer missed Jumper.
Wagner,St. Francis (BKN),16,26,11,58,0,Mike Aaman Block.
Wagner,St. Francis (BKN),16,26,11,59,0,Corey Henson Defensive Rebound.
Wagner,St. Francis (BKN),16,26,12,3,0,Foul on Kevin Douglas.
Wagner,St. Francis (BKN),16,26,12,3,0,Official TV Timeout
Wagner,St. Francis (BKN),18,26,12,21,1,JoJo Cooper made Layup.
Wagner,St. Francis (BKN),18,26,12,40,0,Glenn Sanabria missed Jumper.
Wagner,St. Francis (BKN),18,26,12,40,0,Wagner Defensive Rebound.
Wagner,St. Francis (BKN),18,26,13,11,0,Corey Henson missed Three Point Jumper.
Wagner,St. Francis (BKN),18,26,13,11,0,Amdy Fall Defensive Rebound.
Wagner,St. Francis (BKN),18,26,13,38,0,Brent Jones missed Three Point Jumper.
Wagner,St. Francis (BKN),18,26,13,38,0,Romone Saunders Defensive Rebound.
Wagner,St. Francis (BKN),18,26,13,45,0,Romone Saunders missed Layup.
Wagner,St. Francis (BKN),18,26,13,45,0,Amdy Fall Block.
Wagner,St. Francis (BKN),18,26,13,47,0,Brent Jones Defensive Rebound.
Wagner,St. Francis (BKN),18,28,13,55,1,Antonio Jenifer made Layup. Assisted by Brent Jones.
Wagner,St. Francis (BKN),21,28,14,24,1,Aaren Edmead made Three Point Jumper. Assisted by Romone Saunders.
Wagner,St. Francis (BKN),21,28,14,58,0,Amdy Fall missed Layup.
Wagner,St. Francis (BKN),21,28,14,58,0,Mike Aaman Defensive Rebound.
Wagner,St. Francis (BKN),21,28,15,4,0,Corey Henson missed Jumper.
Wagner,St. Francis (BKN),21,28,15,4,0,Mike Aaman Offensive Rebound.
