Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Vermont,0,0,0,40,0,Zach McRoberts missed Jumper.
Wagner,Vermont,0,0,0,40,0,Mike Aaman Defensive Rebound.
Wagner,Vermont,0,0,0,55,0,Mike Aaman missed Layup.
Wagner,Vermont,0,0,0,55,0,Ethan O'Day Block.
Wagner,Vermont,0,0,0,57,0,Trae Bell-Haynes Defensive Rebound.
Wagner,Vermont,0,0,1,3,0,Trae Bell-Haynes missed Layup.
Wagner,Vermont,0,0,1,3,0,Ethan O'Day Offensive Rebound.
Wagner,Vermont,0,0,1,8,0,Foul on Corey Henson.
Wagner,Vermont,0,0,1,35,0,Dre Wills missed Jumper.
Wagner,Vermont,0,0,1,35,0,Japhet Kadji Defensive Rebound.
Wagner,Vermont,0,0,2,4,0,JoJo Cooper missed Jumper.
Wagner,Vermont,0,0,2,4,0,Mike Aaman Offensive Rebound.
Wagner,Vermont,2,0,2,9,1,Mike Aaman made Layup.
Wagner,Vermont,2,0,2,28,0,Kurt Steidl missed Three Point Jumper.
Wagner,Vermont,2,0,2,28,0,Wagner Defensive Rebound.
Wagner,Vermont,2,0,2,29,0,Foul on Ethan O'Day.
Wagner,Vermont,2,0,2,52,0,JoJo Cooper Turnover.
Wagner,Vermont,2,0,2,53,0,Ethan O'Day Steal.
Wagner,Vermont,2,0,3,0,0,Kurt Steidl missed Three Point Jumper.
Wagner,Vermont,2,0,3,0,0,JoJo Cooper Defensive Rebound.
Wagner,Vermont,4,0,3,9,1,Marcus Burton made Layup.
Wagner,Vermont,4,0,3,22,0,Foul on JoJo Cooper.
Wagner,Vermont,4,0,3,28,0,Foul on Mike Aaman.
Wagner,Vermont,4,0,3,28,0,Dre Wills missed Free Throw.
Wagner,Vermont,4,0,3,28,0,Vermont Deadball Team Rebound.
Wagner,Vermont,4,1,3,28,1,Dre Wills made Free Throw.
Wagner,Vermont,4,1,3,48,0,Mike Aaman missed Layup.
Wagner,Vermont,4,1,3,48,0,Wagner Offensive Rebound.
Wagner,Vermont,4,1,3,51,0,Nolan Long Turnover.
Wagner,Vermont,4,1,4,8,0,Zach McRoberts missed Jumper.
Wagner,Vermont,4,1,4,8,0,Japhet Kadji Defensive Rebound.
Wagner,Vermont,4,1,4,8,0,Foul on Dre Wills.
Wagner,Vermont,4,1,4,8,0,Official TV Timeout
Wagner,Vermont,4,1,4,23,0,Nolan Long Turnover.
Wagner,Vermont,4,1,4,38,0,Ryan Pierson missed Layup.
Wagner,Vermont,4,1,4,38,0,Greg Senat Block.
Wagner,Vermont,4,1,4,39,0,Marcus Burton Defensive Rebound.
Wagner,Vermont,4,1,4,53,0,Greg Senat Turnover.
Wagner,Vermont,4,1,4,54,0,Kurt Steidl Steal.
Wagner,Vermont,4,1,5,2,0,Trae Bell-Haynes Turnover.
Wagner,Vermont,4,1,5,29,0,Aaren Edmead Turnover.
Wagner,Vermont,4,1,5,53,0,Foul on Greg Senat.
Wagner,Vermont,4,1,5,53,0,Brendan Kilpatrick missed Free Throw.
Wagner,Vermont,4,1,5,53,0,Vermont Deadball Team Rebound.
Wagner,Vermont,4,1,5,53,0,Brendan Kilpatrick missed Free Throw.
Wagner,Vermont,4,1,5,53,0,Nolan Long Defensive Rebound.
Wagner,Vermont,4,1,6,5,0,Foul on Nolan Long.
Wagner,Vermont,4,1,6,5,0,Nolan Long Turnover.
Wagner,Vermont,4,1,6,26,0,Brendan Kilpatrick missed Layup.
Wagner,Vermont,4,1,6,26,0,Mike Aaman Defensive Rebound.
Wagner,Vermont,4,1,6,41,0,Foul on Brendan Kilpatrick.
Wagner,Vermont,4,1,6,45,0,Langston Burnett missed Three Point Jumper.
Wagner,Vermont,4,1,6,45,0,Brandon Hatton Defensive Rebound.
Wagner,Vermont,4,1,6,49,0,Foul on Romone Saunders.
Wagner,Vermont,4,1,6,51,0,Drew Urquhart Turnover.
Wagner,Vermont,4,1,7,19,0,Langston Burnett missed Layup.
Wagner,Vermont,4,1,7,19,0,Zach McRoberts Block.
Wagner,Vermont,4,1,7,20,0,Drew Urquhart Defensive Rebound.
Wagner,Vermont,4,1,7,41,0,Drew Urquhart missed Jumper.
Wagner,Vermont,4,1,7,41,0,Brandon Hatton Offensive Rebound.
Wagner,Vermont,4,1,7,44,0,Cam Ward missed Three Point Jumper.
Wagner,Vermont,4,1,7,44,0,Langston Burnett Defensive Rebound.
Wagner,Vermont,4,1,7,45,0,Foul on Zach McRoberts.
Wagner,Vermont,4,1,7,58,0,Mike Aaman missed Jumper.
Wagner,Vermont,4,1,7,58,0,Greg Senat Offensive Rebound.
Wagner,Vermont,4,1,8,1,0,Foul on Brendan Kilpatrick.
Wagner,Vermont,4,1,8,1,0,Official TV Timeout
Wagner,Vermont,4,1,8,1,0,Greg Senat missed Free Throw.
Wagner,Vermont,4,1,8,1,0,Wagner Deadball Team Rebound.
Wagner,Vermont,4,1,8,1,0,Greg Senat missed Free Throw.
Wagner,Vermont,4,1,8,1,0,Zach McRoberts Defensive Rebound.
Wagner,Vermont,4,1,8,18,0,Trae Bell-Haynes missed Layup.
Wagner,Vermont,4,1,8,18,0,JoJo Cooper Defensive Rebound.
Wagner,Vermont,6,1,8,44,1,Greg Senat made Jumper.
Wagner,Vermont,6,1,8,59,0,Ryan Pierson missed Jumper.
Wagner,Vermont,6,1,8,59,0,Greg Senat Defensive Rebound.
Wagner,Vermont,6,1,9,22,0,Foul on Mike Aaman.
Wagner,Vermont,6,1,9,22,0,Mike Aaman Turnover.
Wagner,Vermont,6,4,9,37,1,Brandon Hatton made Three Point Jumper. Assisted by Trae Bell-Haynes.
Wagner,Vermont,6,4,9,52,0,Foul on Zach McRoberts.
Wagner,Vermont,6,4,10,1,0,Corey Henson missed Three Point Jumper.
Wagner,Vermont,6,4,10,1,0,Trae Bell-Haynes Defensive Rebound.
Wagner,Vermont,6,7,10,7,1,Brendan Kilpatrick made Three Point Jumper. Assisted by Trae Bell-Haynes.
Wagner,Vermont,6,7,10,22,0,Foul on Ryan Pierson.
Wagner,Vermont,7,7,10,22,1,Nolan Long made Free Throw.
Wagner,Vermont,8,7,10,22,1,Nolan Long made Free Throw.
Wagner,Vermont,8,9,10,39,1,Trae Bell-Haynes made Layup.
Wagner,Vermont,8,9,11,4,0,Japhet Kadji missed Jumper.
Wagner,Vermont,8,9,11,4,0,Nolan Long Offensive Rebound.
Wagner,Vermont,8,9,11,6,0,Nolan Long missed Layup.
Wagner,Vermont,8,9,11,6,0,Brendan Kilpatrick Block.
Wagner,Vermont,8,9,11,8,0,Kurt Steidl Defensive Rebound.
Wagner,Vermont,8,9,11,12,0,Brandon Hatton missed Layup.
Wagner,Vermont,8,9,11,12,0,Mike Aaman Block.
Wagner,Vermont,8,9,11,14,0,Trae Bell-Haynes Offensive Rebound.
Wagner,Vermont,8,9,11,16,0,Trae Bell-Haynes Turnover.
Wagner,Vermont,8,9,11,17,0,Marcus Burton Steal.
Wagner,Vermont,8,9,11,20,0,Foul on Kurt Steidl.
Wagner,Vermont,9,9,11,20,1,Marcus Burton made Free Throw.
Wagner,Vermont,10,9,11,20,1,Marcus Burton made Free Throw.
Wagner,Vermont,10,9,11,44,0,Brandon Hatton missed Layup.
Wagner,Vermont,10,9,11,44,0,Langston Burnett Block.
Wagner,Vermont,10,9,11,44,0,Brandon Hatton Offensive Rebound.
Wagner,Vermont,10,9,11,47,0,Brandon Hatton missed Layup.
Wagner,Vermont,10,9,11,47,0,Langston Burnett Block.
Wagner,Vermont,10,9,11,47,0,Ethan O'Day Offensive Rebound.
Wagner,Vermont,10,9,11,50,0,Ethan O'Day missed Layup.
Wagner,Vermont,10,9,11,50,0,Kurt Steidl Offensive Rebound.
Wagner,Vermont,10,9,11,52,0,Foul on Nolan Long.
Wagner,Vermont,10,10,11,52,1,Kurt Steidl made Free Throw.
Wagner,Vermont,10,11,11,52,1,Kurt Steidl made Free Throw.
Wagner,Vermont,10,11,12,7,0,Hugo Naurais missed Three Point Jumper.
Wagner,Vermont,10,11,12,7,0,Dre Wills Defensive Rebound.
Wagner,Vermont,10,11,12,17,0,Brendan Kilpatrick missed Three Point Jumper.
Wagner,Vermont,10,11,12,17,0,Hugo Naurais Defensive Rebound.
Wagner,Vermont,13,11,12,38,1,Marcus Burton made Three Point Jumper. Assisted by Aaren Edmead.
Wagner,Vermont,13,11,12,43,0,Foul on Aaren Edmead.
Wagner,Vermont,13,11,12,43,0,Official TV Timeout
Wagner,Vermont,13,11,12,43,0,Cam Ward missed Free Throw.
Wagner,Vermont,13,11,12,43,0,Greg Senat Defensive Rebound.
Wagner,Vermont,13,11,13,0,0,Foul on Hugo Naurais.
Wagner,Vermont,13,11,13,0,0,Hugo Naurais Turnover.
Wagner,Vermont,13,11,13,18,0,Ethan O'Day missed Layup.
Wagner,Vermont,13,11,13,18,0,Greg Senat Defensive Rebound.
Wagner,Vermont,13,11,13,40,0,Marcus Burton missed Three Point Jumper.
Wagner,Vermont,13,11,13,40,0,Hugo Naurais Offensive Rebound.
Wagner,Vermont,13,11,13,42,0,Hugo Naurais Turnover.
Wagner,Vermont,13,14,13,55,1,Dre Wills made Three Point Jumper. Assisted by Cam Ward.
Wagner,Vermont,13,14,14,8,0,Aaren Edmead Turnover.
Wagner,Vermont,13,14,14,8,0,Kurt Steidl Steal.
Wagner,Vermont,13,14,14,26,0,Foul on Dre Wills.
Wagner,Vermont,13,14,14,26,0,Dre Wills Turnover.
Wagner,Vermont,13,14,14,37,0,Romone Saunders Turnover.
Wagner,Vermont,13,14,14,56,0,Kurt Steidl missed Three Point Jumper.
Wagner,Vermont,13,14,14,56,0,Drew Urquhart Offensive Rebound.
Wagner,Vermont,13,14,14,56,0,Foul on Hugo Naurais.
Wagner,Vermont,13,15,14,56,1,Drew Urquhart made Free Throw.
Wagner,Vermont,13,16,14,56,1,Drew Urquhart made Free Throw.
Wagner,Vermont,15,16,15,15,1,Marcus Burton made Layup.
Wagner,Vermont,15,16,15,36,0,Trae Bell-Haynes missed Layup.
Wagner,Vermont,15,16,15,36,0,Hugo Naurais Defensive Rebound.
Wagner,Vermont,15,16,15,44,0,Marcus Burton missed Layup.
Wagner,Vermont,15,16,15,44,0,Vermont Defensive Rebound.
Wagner,Vermont,15,18,15,58,1,Drew Urquhart made Layup.
Wagner,Vermont,15,18,16,14,0,JoJo Cooper missed Three Point Jumper.
Wagner,Vermont,15,18,16,14,0,Hugo Naurais Offensive Rebound.
Wagner,Vermont,17,18,16,16,1,Hugo Naurais made Layup.
Wagner,Vermont,17,18,16,16,0,Foul on Ethan O'Day.
