Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Central Connecticut,0,3,0,25,1,Khalen Cumberlander made Three Point Jumper. Assisted by Mustafa Jones.
LIU Brooklyn,Central Connecticut,3,3,0,54,1,Iverson Fleming made Three Point Jumper. Assisted by Jashaun Agosto.
LIU Brooklyn,Central Connecticut,3,3,1,25,0,Tidell Pierre missed Layup.
LIU Brooklyn,Central Connecticut,3,3,1,25,0,Khalen Cumberlander Offensive Rebound.
LIU Brooklyn,Central Connecticut,3,3,1,30,0,Khalen Cumberlander Turnover.
LIU Brooklyn,Central Connecticut,3,3,1,31,0,Jerome Frink Steal.
LIU Brooklyn,Central Connecticut,5,3,1,37,1,Nura Zanna made Layup. Assisted by Iverson Fleming.
LIU Brooklyn,Central Connecticut,5,3,2,9,0,Mustafa Jones missed Three Point Jumper.
LIU Brooklyn,Central Connecticut,5,3,2,9,0,Tyson Batiste Offensive Rebound.
LIU Brooklyn,Central Connecticut,5,5,2,21,1,Tyson Batiste made Layup.
LIU Brooklyn,Central Connecticut,8,5,2,41,1,Jerome Frink made Three Point Jumper. Assisted by Iverson Fleming.
LIU Brooklyn,Central Connecticut,8,5,3,8,0,Khalen Cumberlander missed Three Point Jumper.
LIU Brooklyn,Central Connecticut,8,5,3,8,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,Central Connecticut,8,5,3,17,0,Iverson Fleming missed Layup.
LIU Brooklyn,Central Connecticut,8,5,3,17,0,Austin Nehls Defensive Rebound.
LIU Brooklyn,Central Connecticut,8,5,3,41,0,Mustafa Jones missed Jumper.
LIU Brooklyn,Central Connecticut,8,5,3,41,0,Tidell Pierre Offensive Rebound.
LIU Brooklyn,Central Connecticut,8,5,3,44,0,Tidell Pierre missed Layup.
LIU Brooklyn,Central Connecticut,8,5,3,44,0,Jerome Frink Block.
LIU Brooklyn,Central Connecticut,8,5,3,47,0,Julian Batts Defensive Rebound.
LIU Brooklyn,Central Connecticut,10,5,3,51,1,Jerome Frink made Dunk. Assisted by Jashaun Agosto.
LIU Brooklyn,Central Connecticut,10,5,4,19,0,Mustafa Jones missed Jumper.
LIU Brooklyn,Central Connecticut,10,5,4,19,0,Iverson Fleming Defensive Rebound.
