Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Central Connecticut,9,10,6,32,0,Mustafa Jones Defensive Rebound.
St. Francis (BKN),Central Connecticut,9,12,6,52,1,Khalen Cumberlander made Layup.
St. Francis (BKN),Central Connecticut,9,12,7,11,0,Robert Montgomery missed Layup.
St. Francis (BKN),Central Connecticut,9,12,7,11,0,Mustafa Jones Defensive Rebound.
St. Francis (BKN),Central Connecticut,9,12,7,31,0,Mustafa Jones missed Jumper.
St. Francis (BKN),Central Connecticut,9,12,7,31,0,Jagos Lasic Defensive Rebound.
St. Francis (BKN),Central Connecticut,12,12,7,51,1,Jagos Lasic made Three Point Jumper. Assisted by Rasheem Dunn.
St. Francis (BKN),Central Connecticut,12,12,8,9,0,Mustafa Jones Turnover.
St. Francis (BKN),Central Connecticut,12,12,8,11,0,Official TV Timeout
St. Francis (BKN),Central Connecticut,12,12,8,30,0,Foul on Jahmel Bodrick.
St. Francis (BKN),Central Connecticut,12,12,8,30,0,Jahmel Bodrick Turnover.
St. Francis (BKN),Central Connecticut,12,12,8,56,0,Tafari Whittingham missed Jumper.
St. Francis (BKN),Central Connecticut,12,12,8,56,0,St. Francis BKN Defensive Rebound.
St. Francis (BKN),Central Connecticut,12,12,9,14,0,Glenn Sanabria missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,12,12,9,14,0,Austin Nehls Defensive Rebound.
St. Francis (BKN),Central Connecticut,12,12,9,27,0,Tafari Whittingham Turnover.
St. Francis (BKN),Central Connecticut,12,12,9,27,0,Foul on Tafari Whittingham.
St. Francis (BKN),Central Connecticut,12,12,9,40,0,Foul on Jahmel Bodrick.
St. Francis (BKN),Central Connecticut,12,12,9,40,0,Jahmel Bodrick Turnover.
St. Francis (BKN),Central Connecticut,12,12,10,1,0,Eric Bowles Turnover.
St. Francis (BKN),Central Connecticut,12,12,10,2,0,Yunus Hopkinson Steal.
St. Francis (BKN),Central Connecticut,14,12,10,5,1,Gianni Ford made Layup.
St. Francis (BKN),Central Connecticut,14,14,10,23,1,Tidell Pierre made Layup. Assisted by Austin Nehls.
St. Francis (BKN),Central Connecticut,17,14,10,41,1,Robert Montgomery made Three Point Jumper. Assisted by Jagos Lasic.
St. Francis (BKN),Central Connecticut,17,16,10,48,1,Austin Nehls made Layup.
St. Francis (BKN),Central Connecticut,19,16,11,16,1,Yunus Hopkinson made Layup.
St. Francis (BKN),Central Connecticut,20,16,11,16,1,Yunus Hopkinson made Free Throw.
St. Francis (BKN),Central Connecticut,19,16,11,16,0,Foul on Eric Bowles.
St. Francis (BKN),Central Connecticut,20,18,11,33,1,Tidell Pierre made Layup. Assisted by Khalen Cumberlander.
St. Francis (BKN),Central Connecticut,20,18,11,56,0,Robert Montgomery missed Jumper.
St. Francis (BKN),Central Connecticut,20,18,11,56,0,Khalen Cumberlander Defensive Rebound.
St. Francis (BKN),Central Connecticut,20,20,12,3,1,Mustafa Jones made Layup. Assisted by Khalen Cumberlander.
St. Francis (BKN),Central Connecticut,20,20,12,14,0,Yunus Hopkinson missed Jumper.
St. Francis (BKN),Central Connecticut,20,20,12,14,0,Khalen Cumberlander Defensive Rebound.
St. Francis (BKN),Central Connecticut,20,20,12,20,0,Tyson Batiste missed Layup.
St. Francis (BKN),Central Connecticut,20,20,12,20,0,Jagos Lasic Block.
St. Francis (BKN),Central Connecticut,20,20,12,23,0,Rasheem Dunn Defensive Rebound.
St. Francis (BKN),Central Connecticut,20,20,12,42,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,20,20,12,42,0,Robert Montgomery Offensive Rebound.
St. Francis (BKN),Central Connecticut,22,20,12,47,1,Robert Montgomery made Layup.
St. Francis (BKN),Central Connecticut,22,22,13,6,1,Mustafa Jones made Layup. Assisted by Khalen Cumberlander.
St. Francis (BKN),Central Connecticut,22,22,13,6,0,Foul on Robert Montgomery.
St. Francis (BKN),Central Connecticut,22,22,13,6,0,Official TV Timeout
St. Francis (BKN),Central Connecticut,22,23,13,6,1,Mustafa Jones made Free Throw.
St. Francis (BKN),Central Connecticut,24,23,13,16,1,Glenn Sanabria made Jumper.
St. Francis (BKN),Central Connecticut,24,23,13,34,0,Khalen Cumberlander missed Layup.
St. Francis (BKN),Central Connecticut,24,23,13,34,0,Joshua Nurse Block.
St. Francis (BKN),Central Connecticut,24,23,13,35,0,Joshua Nurse Defensive Rebound.
St. Francis (BKN),Central Connecticut,24,23,13,52,0,Foul on Khalen Cumberlander.
St. Francis (BKN),Central Connecticut,24,23,13,59,0,Gianni Ford missed Layup.
St. Francis (BKN),Central Connecticut,24,23,13,59,0,Mustafa Jones Defensive Rebound.
St. Francis (BKN),Central Connecticut,24,25,14,11,1,Mustafa Jones made Layup.
St. Francis (BKN),Central Connecticut,24,25,14,39,0,Rasheem Dunn missed Jumper.
St. Francis (BKN),Central Connecticut,24,25,14,39,0,Austin Nehls Defensive Rebound.
St. Francis (BKN),Central Connecticut,24,27,14,46,1,Khalen Cumberlander made Layup. Assisted by Tyson Batiste.
St. Francis (BKN),Central Connecticut,24,27,15,8,0,Glenn Sanabria Turnover.
St. Francis (BKN),Central Connecticut,24,27,15,9,0,Khalen Cumberlander Steal.
St. Francis (BKN),Central Connecticut,24,27,15,13,0,Mustafa Jones missed Dunk.
St. Francis (BKN),Central Connecticut,24,27,15,13,0,Rasheem Dunn Defensive Rebound.
St. Francis (BKN),Central Connecticut,24,27,15,25,0,Foul on Khalen Cumberlander.
St. Francis (BKN),Central Connecticut,26,27,15,33,1,Joshua Nurse made Layup.
St. Francis (BKN),Central Connecticut,26,27,15,48,0,Austin Nehls Turnover.
St. Francis (BKN),Central Connecticut,26,27,15,50,0,Joshua Nurse Steal.
St. Francis (BKN),Central Connecticut,26,27,15,57,0,Foul on Eric Bowles.
St. Francis (BKN),Central Connecticut,27,27,15,57,1,Yunus Hopkinson made Free Throw.
St. Francis (BKN),Central Connecticut,28,27,15,57,1,Yunus Hopkinson made Free Throw.
St. Francis (BKN),Central Connecticut,28,27,16,9,0,Foul on Yunus Hopkinson.
St. Francis (BKN),Central Connecticut,28,27,16,9,0,Official TV Timeout
St. Francis (BKN),Central Connecticut,28,27,16,11,0,Austin Nehls missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,28,27,16,11,0,Tafari Whittingham Offensive Rebound.
St. Francis (BKN),Central Connecticut,28,27,16,15,0,Tafari Whittingham Turnover.
St. Francis (BKN),Central Connecticut,28,27,16,17,0,Glenn Sanabria Steal.
St. Francis (BKN),Central Connecticut,28,27,16,32,0,Jagos Lasic missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,28,27,16,32,0,Tidell Pierre Defensive Rebound.
St. Francis (BKN),Central Connecticut,28,29,16,46,1,Tidell Pierre made Layup. Assisted by Tyson Batiste.
St. Francis (BKN),Central Connecticut,30,29,17,0,1,Jagos Lasic made Jumper.
St. Francis (BKN),Central Connecticut,30,29,17,23,0,Tidell Pierre missed Jumper.
St. Francis (BKN),Central Connecticut,30,29,17,23,0,St. Francis BKN Defensive Rebound.
St. Francis (BKN),Central Connecticut,30,29,17,39,0,Yunus Hopkinson missed Jumper.
St. Francis (BKN),Central Connecticut,30,29,17,39,0,Central Connecticut Defensive Rebound.
St. Francis (BKN),Central Connecticut,30,29,18,8,0,Foul on Tafari Whittingham.
St. Francis (BKN),Central Connecticut,30,29,18,8,0,Tafari Whittingham Turnover.
St. Francis (BKN),Central Connecticut,30,29,18,27,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,30,29,18,27,0,Tidell Pierre Defensive Rebound.
St. Francis (BKN),Central Connecticut,30,29,18,44,0,Foul on Joshua Nurse.
St. Francis (BKN),Central Connecticut,30,30,18,44,1,Tidell Pierre made Free Throw.
St. Francis (BKN),Central Connecticut,30,31,18,44,1,Tidell Pierre made Free Throw.
St. Francis (BKN),Central Connecticut,32,31,18,59,1,Yunus Hopkinson made Jumper.
St. Francis (BKN),Central Connecticut,32,32,19,27,1,Austin Nehls made Free Throw.
St. Francis (BKN),Central Connecticut,32,32,19,27,0,Foul on Joshua Nurse.
St. Francis (BKN),Central Connecticut,32,32,19,27,0,Austin Nehls missed Free Throw.
St. Francis (BKN),Central Connecticut,32,32,19,27,0,Yunus Hopkinson Defensive Rebound.
St. Francis (BKN),Central Connecticut,32,32,19,53,0,Glenn Sanabria missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,32,32,19,53,0,Tidell Pierre Defensive Rebound.
St. Francis (BKN),Central Connecticut,32,32,19,57,0,Tidell Pierre Turnover.
St. Francis (BKN),Central Connecticut,32,32,19,58,0,Rasheem Dunn Steal.
St. Francis (BKN),Central Connecticut,34,32,19,59,1,Rasheem Dunn made Layup. Assisted by Keon Williams.
St. Francis (BKN),Central Connecticut,34,32,20,0,0,End of 1st half
St. Francis (BKN),Central Connecticut,34,32,20,27,0,Khalen Cumberlander missed Jumper.
St. Francis (BKN),Central Connecticut,34,32,20,27,0,Jahmel Bodrick Defensive Rebound.
St. Francis (BKN),Central Connecticut,34,32,21,0,0,St. Francis BKN  Turnover.
St. Francis (BKN),Central Connecticut,34,32,21,15,0,Tidell Pierre missed Jumper.
St. Francis (BKN),Central Connecticut,34,32,21,15,0,Jagos Lasic Defensive Rebound.
St. Francis (BKN),Central Connecticut,34,32,21,26,0,Jahmel Bodrick missed Jumper.
St. Francis (BKN),Central Connecticut,34,32,21,26,0,Mustafa Jones Block.
St. Francis (BKN),Central Connecticut,34,32,21,27,0,Austin Nehls Defensive Rebound.
St. Francis (BKN),Central Connecticut,34,34,21,36,1,Tyson Batiste made Layup.
St. Francis (BKN),Central Connecticut,34,34,21,55,0,Jagos Lasic missed Jumper.
St. Francis (BKN),Central Connecticut,34,34,21,55,0,Tyson Batiste Defensive Rebound.
St. Francis (BKN),Central Connecticut,34,36,22,0,1,Mustafa Jones made Dunk. Assisted by Austin Nehls.
St. Francis (BKN),Central Connecticut,34,36,22,11,0,Foul on Tyson Batiste.
St. Francis (BKN),Central Connecticut,34,36,22,25,0,Foul on Robert Montgomery.
St. Francis (BKN),Central Connecticut,34,36,22,25,0,Robert Montgomery Turnover.
St. Francis (BKN),Central Connecticut,34,36,22,40,0,Austin Nehls missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,34,36,22,40,0,Khalen Cumberlander Offensive Rebound.
St. Francis (BKN),Central Connecticut,34,36,22,56,0,Khalen Cumberlander missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,34,36,22,56,0,Tyson Batiste Offensive Rebound.
St. Francis (BKN),Central Connecticut,34,38,23,2,1,Mustafa Jones made Jumper.
St. Francis (BKN),Central Connecticut,34,38,23,11,0,Jagos Lasic Turnover.
St. Francis (BKN),Central Connecticut,34,40,23,34,1,Tidell Pierre made Layup. Assisted by Tyson Batiste.
St. Francis (BKN),Central Connecticut,34,40,23,49,0,St. Francis BKN  Timeout
St. Francis (BKN),Central Connecticut,34,40,23,49,0,Official TV Timeout
St. Francis (BKN),Central Connecticut,36,40,24,0,1,Rasheem Dunn made Jumper.
St. Francis (BKN),Central Connecticut,36,40,24,27,0,Tidell Pierre missed Layup.
St. Francis (BKN),Central Connecticut,36,40,24,27,0,St. Francis BKN Defensive Rebound.
St. Francis (BKN),Central Connecticut,36,40,24,28,0,Foul on Tidell Pierre.
St. Francis (BKN),Central Connecticut,36,40,24,29,0,Official TV Timeout
St. Francis (BKN),Central Connecticut,36,40,24,48,0,Glenn Sanabria missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,36,40,24,48,0,Jagos Lasic Offensive Rebound.
St. Francis (BKN),Central Connecticut,36,40,24,59,0,Foul on Rasheem Dunn.
St. Francis (BKN),Central Connecticut,36,40,24,59,0,Rasheem Dunn Turnover.
St. Francis (BKN),Central Connecticut,36,40,25,11,0,Khalen Cumberlander missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,36,40,25,11,0,Tidell Pierre Offensive Rebound.
St. Francis (BKN),Central Connecticut,36,40,25,18,0,Foul on Joshua Nurse.
St. Francis (BKN),Central Connecticut,36,40,25,23,0,Khalen Cumberlander missed Layup.
St. Francis (BKN),Central Connecticut,36,40,25,23,0,Keon Williams Block.
St. Francis (BKN),Central Connecticut,36,40,25,23,0,Central Connecticut Offensive Rebound.
St. Francis (BKN),Central Connecticut,36,43,25,30,1,Austin Nehls made Three Point Jumper. Assisted by Tyson Batiste.
St. Francis (BKN),Central Connecticut,36,43,25,40,0,Keon Williams missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,36,43,25,40,0,Khalen Cumberlander Defensive Rebound.
St. Francis (BKN),Central Connecticut,36,43,25,44,0,Keon Williams Turnover.
St. Francis (BKN),Central Connecticut,38,43,25,59,1,Glenn Sanabria made Jumper.
St. Francis (BKN),Central Connecticut,38,43,26,6,0,Tidell Pierre missed Layup.
St. Francis (BKN),Central Connecticut,38,43,26,6,0,Rasheem Dunn Defensive Rebound.
St. Francis (BKN),Central Connecticut,38,43,26,15,0,Jahmel Bodrick Turnover.
St. Francis (BKN),Central Connecticut,38,43,26,17,0,Khalen Cumberlander Steal.
St. Francis (BKN),Central Connecticut,38,43,26,19,0,Foul on Glenn Sanabria.
St. Francis (BKN),Central Connecticut,38,44,26,19,1,Khalen Cumberlander made Free Throw.
St. Francis (BKN),Central Connecticut,38,44,26,19,0,Khalen Cumberlander missed Free Throw.
St. Francis (BKN),Central Connecticut,38,44,26,19,0,Rasheem Dunn Defensive Rebound.
St. Francis (BKN),Central Connecticut,41,44,26,38,1,Yunus Hopkinson made Three Point Jumper. Assisted by Rasheem Dunn.
St. Francis (BKN),Central Connecticut,41,44,27,10,0,Mustafa Jones missed Jumper.
St. Francis (BKN),Central Connecticut,41,44,27,10,0,Jagos Lasic Defensive Rebound.
St. Francis (BKN),Central Connecticut,41,44,27,24,0,Jahmel Bodrick missed Layup.
St. Francis (BKN),Central Connecticut,41,44,27,24,0,Mustafa Jones Block.
St. Francis (BKN),Central Connecticut,41,44,27,26,0,Tafari Whittingham Defensive Rebound.
St. Francis (BKN),Central Connecticut,41,44,27,44,0,Mustafa Jones missed Jumper.
St. Francis (BKN),Central Connecticut,41,44,27,44,0,Yunus Hopkinson Defensive Rebound.
St. Francis (BKN),Central Connecticut,41,44,28,8,0,Glenn Sanabria missed Layup.
St. Francis (BKN),Central Connecticut,41,44,28,8,0,Jahmel Bodrick Offensive Rebound.
St. Francis (BKN),Central Connecticut,41,44,28,10,0,Foul on Tafari Whittingham.
St. Francis (BKN),Central Connecticut,41,44,28,10,0,Official TV Timeout
St. Francis (BKN),Central Connecticut,41,44,28,10,0,Jahmel Bodrick missed Free Throw.
St. Francis (BKN),Central Connecticut,41,44,28,10,0,St. Francis BKN Deadball Team Rebound.
St. Francis (BKN),Central Connecticut,42,44,28,10,1,Jahmel Bodrick made Free Throw.
St. Francis (BKN),Central Connecticut,42,46,28,33,1,Eric Bowles made Jumper.
St. Francis (BKN),Central Connecticut,42,46,28,56,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,42,46,28,56,0,Tafari Whittingham Defensive Rebound.
St. Francis (BKN),Central Connecticut,42,48,29,16,1,Eric Bowles made Layup.
St. Francis (BKN),Central Connecticut,42,48,29,16,0,Foul on Joshua Nurse.
St. Francis (BKN),Central Connecticut,42,49,29,16,1,Eric Bowles made Free Throw.
St. Francis (BKN),Central Connecticut,42,49,29,37,0,Rasheem Dunn missed Layup.
St. Francis (BKN),Central Connecticut,42,49,29,37,0,Tafari Whittingham Defensive Rebound.
St. Francis (BKN),Central Connecticut,42,49,30,3,0,Khalen Cumberlander missed Jumper.
St. Francis (BKN),Central Connecticut,42,49,30,3,0,Jagos Lasic Defensive Rebound.
St. Francis (BKN),Central Connecticut,42,49,30,7,0,Foul on Austin Nehls.
St. Francis (BKN),Central Connecticut,42,49,30,7,0,Rasheem Dunn missed Free Throw.
St. Francis (BKN),Central Connecticut,42,49,30,7,0,St. Francis BKN Deadball Team Rebound.
St. Francis (BKN),Central Connecticut,42,49,30,7,0,Rasheem Dunn missed Free Throw.
St. Francis (BKN),Central Connecticut,42,49,30,7,0,Mustafa Jones Defensive Rebound.
St. Francis (BKN),Central Connecticut,42,49,30,27,0,Mustafa Jones missed Layup.
St. Francis (BKN),Central Connecticut,42,49,30,27,0,Tidell Pierre Offensive Rebound.
St. Francis (BKN),Central Connecticut,42,49,30,31,0,Tidell Pierre Turnover.
St. Francis (BKN),Central Connecticut,42,49,30,32,0,Jahmel Bodrick Steal.
St. Francis (BKN),Central Connecticut,42,49,30,37,0,Keon Williams Turnover.
St. Francis (BKN),Central Connecticut,42,49,30,49,0,Austin Nehls missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,42,49,30,49,0,St. Francis BKN Defensive Rebound.
St. Francis (BKN),Central Connecticut,44,49,31,15,1,Jagos Lasic made Layup.
St. Francis (BKN),Central Connecticut,44,49,31,38,0,Khalen Cumberlander missed Layup.
St. Francis (BKN),Central Connecticut,44,49,31,38,0,Jagos Lasic Block.
St. Francis (BKN),Central Connecticut,44,49,31,41,0,Jagos Lasic Defensive Rebound.
St. Francis (BKN),Central Connecticut,44,49,31,49,0,Foul on Eric Bowles.
St. Francis (BKN),Central Connecticut,44,49,31,50,0,Yunus Hopkinson Turnover.
St. Francis (BKN),Central Connecticut,44,49,32,16,0,Mustafa Jones missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,44,49,32,16,0,Yunus Hopkinson Defensive Rebound.
St. Francis (BKN),Central Connecticut,44,49,32,21,0,Foul on Khalen Cumberlander.
St. Francis (BKN),Central Connecticut,44,49,32,21,0,Official TV Timeout
St. Francis (BKN),Central Connecticut,44,49,32,37,0,Rasheem Dunn missed Jumper.
St. Francis (BKN),Central Connecticut,44,49,32,37,0,Eric Bowles Defensive Rebound.
St. Francis (BKN),Central Connecticut,44,49,32,53,0,Austin Nehls Turnover.
St. Francis (BKN),Central Connecticut,44,49,32,54,0,Glenn Sanabria Steal.
St. Francis (BKN),Central Connecticut,46,49,32,56,1,Glenn Sanabria made Layup.
St. Francis (BKN),Central Connecticut,46,49,33,17,0,Mustafa Jones missed Jumper.
St. Francis (BKN),Central Connecticut,46,49,33,17,0,Austin Nehls Offensive Rebound.
St. Francis (BKN),Central Connecticut,46,51,33,24,1,Austin Nehls made Two Point Tip Shot.
St. Francis (BKN),Central Connecticut,46,51,33,47,0,Jahmel Bodrick missed Layup.
St. Francis (BKN),Central Connecticut,46,51,33,47,0,Eric Bowles Defensive Rebound.
St. Francis (BKN),Central Connecticut,46,51,33,54,0,Mustafa Jones Turnover.
St. Francis (BKN),Central Connecticut,46,51,33,54,0,Glenn Sanabria Steal.
St. Francis (BKN),Central Connecticut,46,51,33,54,0,St. Francis BKN  Timeout
St. Francis (BKN),Central Connecticut,46,51,34,12,0,Yunus Hopkinson missed Jumper.
St. Francis (BKN),Central Connecticut,46,51,34,12,0,Central Connecticut Defensive Rebound.
St. Francis (BKN),Central Connecticut,46,51,34,13,0,Foul on Robert Montgomery.
St. Francis (BKN),Central Connecticut,46,53,34,33,1,Tyson Batiste made Layup.
St. Francis (BKN),Central Connecticut,46,53,35,18,0,Gianni Ford missed Jumper.
St. Francis (BKN),Central Connecticut,46,53,35,18,0,Khalen Cumberlander Defensive Rebound.
St. Francis (BKN),Central Connecticut,46,55,35,53,1,Tyson Batiste made Jumper.
St. Francis (BKN),Central Connecticut,46,55,36,10,0,Foul on Mustafa Jones.
St. Francis (BKN),Central Connecticut,46,55,36,10,0,Official TV Timeout
St. Francis (BKN),Central Connecticut,47,55,36,10,1,Yunus Hopkinson made Free Throw.
St. Francis (BKN),Central Connecticut,48,55,36,10,1,Yunus Hopkinson made Free Throw.
St. Francis (BKN),Central Connecticut,48,55,36,19,0,Mustafa Jones missed Layup.
St. Francis (BKN),Central Connecticut,48,55,36,19,0,Rasheem Dunn Defensive Rebound.
St. Francis (BKN),Central Connecticut,50,55,36,24,0,Foul on Tyson Batiste.
St. Francis (BKN),Central Connecticut,51,55,36,24,1,Rasheem Dunn made Free Throw.
St. Francis (BKN),Central Connecticut,50,55,36,24,1,Rasheem Dunn made Layup.
St. Francis (BKN),Central Connecticut,51,57,36,34,1,Eric Bowles made Layup.
St. Francis (BKN),Central Connecticut,51,57,36,48,0,Keon Williams missed Jumper.
St. Francis (BKN),Central Connecticut,51,57,36,48,0,Mustafa Jones Defensive Rebound.
St. Francis (BKN),Central Connecticut,51,57,36,59,0,Khalen Cumberlander missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,51,57,36,59,0,Rasheem Dunn Defensive Rebound.
St. Francis (BKN),Central Connecticut,53,57,37,8,1,Rasheem Dunn made Layup.
St. Francis (BKN),Central Connecticut,53,59,37,27,1,Mustafa Jones made Dunk. Assisted by Khalen Cumberlander.
St. Francis (BKN),Central Connecticut,53,59,37,52,0,Foul on Eric Bowles.
St. Francis (BKN),Central Connecticut,53,59,37,52,0,Yunus Hopkinson missed Free Throw.
St. Francis (BKN),Central Connecticut,53,59,37,52,0,Tyson Batiste Defensive Rebound.
St. Francis (BKN),Central Connecticut,53,61,38,17,1,Mustafa Jones made Layup. Assisted by Tyson Batiste.
St. Francis (BKN),Central Connecticut,53,61,38,17,0,Foul on Yunus Hopkinson.
St. Francis (BKN),Central Connecticut,53,62,38,17,1,Mustafa Jones made Free Throw.
St. Francis (BKN),Central Connecticut,53,62,38,31,0,Glenn Sanabria missed Jumper.
St. Francis (BKN),Central Connecticut,53,62,38,31,0,Khalen Cumberlander Defensive Rebound.
St. Francis (BKN),Central Connecticut,53,62,38,53,0,Tyson Batiste Turnover.
St. Francis (BKN),Central Connecticut,53,62,38,59,0,Yunus Hopkinson missed Layup.
St. Francis (BKN),Central Connecticut,53,62,38,59,0,Mustafa Jones Defensive Rebound.
St. Francis (BKN),Central Connecticut,53,62,39,30,0,Eric Bowles missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,53,62,39,30,0,St. Francis BKN Defensive Rebound.
St. Francis (BKN),Central Connecticut,53,62,39,42,0,Rasheem Dunn missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,53,62,39,42,0,Tafari Whittingham Defensive Rebound.
St. Francis (BKN),Central Connecticut,53,62,39,43,0,Foul on Yunus Hopkinson.
St. Francis (BKN),Central Connecticut,53,62,39,43,0,Tafari Whittingham missed Free Throw.
St. Francis (BKN),Central Connecticut,53,62,39,43,0,Rasheem Dunn Defensive Rebound.
St. Francis (BKN),Central Connecticut,53,62,39,51,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,53,62,39,51,0,St. Francis BKN Offensive Rebound.
St. Francis (BKN),Central Connecticut,53,62,39,56,0,Gianni Ford missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,53,62,39,56,0,Tafari Whittingham Defensive Rebound.
St. Francis (BKN),Central Connecticut,53,62,40,0,0,End of Game
