Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Central Connecticut,3,0,0,18,1,Jamaal King made Three Point Jumper. Assisted by Keith Braxton.
St. Francis (PA),Central Connecticut,3,3,0,46,1,Tyson Batiste made Three Point Jumper. Assisted by Tidell Pierre.
St. Francis (PA),Central Connecticut,3,3,1,1,0,Isaiah Blackmon missed Jumper.
St. Francis (PA),Central Connecticut,3,3,1,1,0,Central Connecticut Defensive Rebound.
St. Francis (PA),Central Connecticut,3,3,1,22,0,Austin Nehls missed Layup.
St. Francis (PA),Central Connecticut,3,3,1,22,0,Keith Braxton Defensive Rebound.
St. Francis (PA),Central Connecticut,3,3,1,44,0,Keith Braxton Turnover.
St. Francis (PA),Central Connecticut,3,3,1,59,0,Tidell Pierre missed Layup.
St. Francis (PA),Central Connecticut,3,3,1,59,0,Tidell Pierre Offensive Rebound.
St. Francis (PA),Central Connecticut,3,3,2,2,0,Tidell Pierre missed Layup.
St. Francis (PA),Central Connecticut,3,3,2,2,0,Tidell Pierre Offensive Rebound.
St. Francis (PA),Central Connecticut,3,3,2,5,0,Tidell Pierre Turnover.
St. Francis (PA),Central Connecticut,3,3,2,6,0,Isaiah Blackmon Steal.
St. Francis (PA),Central Connecticut,5,3,2,10,1,Isaiah Blackmon made Layup. Assisted by Jamaal King.
St. Francis (PA),Central Connecticut,5,3,2,31,0,Austin Nehls missed Three Point Jumper.
St. Francis (PA),Central Connecticut,5,3,2,31,0,Central Connecticut Offensive Rebound.
St. Francis (PA),Central Connecticut,5,3,2,50,0,Mustafa Jones missed Jumper.
St. Francis (PA),Central Connecticut,5,3,2,50,0,Jamaal King Defensive Rebound.
St. Francis (PA),Central Connecticut,5,3,3,5,0,Josh Nebo missed Jumper.
St. Francis (PA),Central Connecticut,5,3,3,5,0,Tidell Pierre Defensive Rebound.
St. Francis (PA),Central Connecticut,5,3,3,15,0,Foul on Isaiah Blackmon.
St. Francis (PA),Central Connecticut,5,3,3,15,0,Foul on Randall Gaskins Jr..
St. Francis (PA),Central Connecticut,5,3,3,16,0,Tyson Batiste Turnover.
St. Francis (PA),Central Connecticut,5,3,3,17,0,Josh Nebo Steal.
St. Francis (PA),Central Connecticut,5,3,3,18,0,Foul on Austin Nehls.
St. Francis (PA),Central Connecticut,7,3,3,31,1,Josh Nebo made Jumper. Assisted by Isaiah Blackmon.
