Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Central Connecticut,0,0,0,20,0,Tafari Whittingham Turnover.
Hartford,Central Connecticut,0,0,0,34,0,Foul on Khalen Cumberlander.
Hartford,Central Connecticut,2,0,0,36,1,John Carroll made Jumper.
Hartford,Central Connecticut,2,0,1,5,0,Mustafa Jones missed Jumper.
Hartford,Central Connecticut,2,0,1,5,0,John Carroll Defensive Rebound.
Hartford,Central Connecticut,2,0,1,13,0,George Blagojevic missed Layup.
Hartford,Central Connecticut,2,0,1,13,0,Tafari Whittingham Block.
Hartford,Central Connecticut,2,0,1,16,0,Hartford Offensive Rebound.
Hartford,Central Connecticut,2,0,1,24,0,George Blagojevic missed Layup.
Hartford,Central Connecticut,2,0,1,24,0,Mustafa Jones Defensive Rebound.
Hartford,Central Connecticut,2,3,1,30,1,Austin Nehls made Three Point Jumper. Assisted by Khalen Cumberlander.
Hartford,Central Connecticut,2,3,1,44,0,Jalen Ross Turnover.
Hartford,Central Connecticut,2,5,2,7,1,Mustafa Jones made Dunk. Assisted by Khalen Cumberlander.
Hartford,Central Connecticut,2,5,2,22,0,John Carroll missed Three Point Jumper.
Hartford,Central Connecticut,2,5,2,22,0,Khalen Cumberlander Defensive Rebound.
Hartford,Central Connecticut,2,5,2,30,0,Tafari Whittingham Turnover.
Hartford,Central Connecticut,2,5,2,43,0,Jalen Ross missed Three Point Jumper.
Hartford,Central Connecticut,2,5,2,43,0,Austin Nehls Defensive Rebound.
Hartford,Central Connecticut,2,5,2,51,0,Austin Nehls missed Three Point Jumper.
Hartford,Central Connecticut,2,5,2,51,0,Jason Dunne Defensive Rebound.
Hartford,Central Connecticut,2,5,3,10,0,Jason Dunne Turnover.
Hartford,Central Connecticut,2,5,3,10,0,Austin Nehls Steal.
Hartford,Central Connecticut,2,7,3,10,1,Mustafa Jones made Dunk. Assisted by Tafari Whittingham.
Hartford,Central Connecticut,2,7,3,10,0,Foul on Tafari Whittingham.
Hartford,Central Connecticut,5,7,3,13,1,Jalen Ross made Three Point Jumper. Assisted by J.R. Lynch.
Hartford,Central Connecticut,5,7,3,34,0,Tafari Whittingham missed Jumper.
Hartford,Central Connecticut,5,7,3,34,0,George Blagojevic Defensive Rebound.
Hartford,Central Connecticut,7,7,3,43,1,Jalen Ross made Layup.
Hartford,Central Connecticut,7,10,4,8,1,Khalen Cumberlander made Three Point Jumper. Assisted by Tyson Batiste.
Hartford,Central Connecticut,7,10,4,30,0,TreVaughn Wilkerson missed Three Point Jumper.
Hartford,Central Connecticut,7,10,4,30,0,George Blagojevic Offensive Rebound.
