Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Central Connecticut,0,0,0,25,0,Foul on Kavon Stewart.
Robert Morris,Central Connecticut,0,2,0,42,1,Tidell Pierre made Layup. Assisted by Mustafa Jones.
Robert Morris,Central Connecticut,0,2,0,42,0,Foul on Kavon Stewart.
Robert Morris,Central Connecticut,0,2,0,42,0,Tidell Pierre missed Free Throw.
Robert Morris,Central Connecticut,0,2,0,42,0,Matty McConnell Defensive Rebound.
Robert Morris,Central Connecticut,2,2,1,3,1,Aaron Tate made Jumper. Assisted by Clive Allen.
Robert Morris,Central Connecticut,2,2,1,23,0,Foul on Aaron Tate.
Robert Morris,Central Connecticut,2,2,1,23,0,Tidell Pierre missed Free Throw.
Robert Morris,Central Connecticut,2,2,1,23,0,Central Connecticut Deadball Team Rebound.
Robert Morris,Central Connecticut,2,2,1,23,0,Tidell Pierre missed Free Throw.
Robert Morris,Central Connecticut,2,2,1,23,0,Aaron Tate Defensive Rebound.
Robert Morris,Central Connecticut,2,2,1,32,0,Foul on Tyson Batiste.
Robert Morris,Central Connecticut,4,2,1,43,1,Aaron Tate made Layup. Assisted by Clive Allen.
Robert Morris,Central Connecticut,4,2,2,0,0,Austin Nehls Turnover.
Robert Morris,Central Connecticut,4,2,2,1,0,Dachon Burke Steal.
Robert Morris,Central Connecticut,4,2,2,4,0,Matty McConnell missed Three Point Jumper.
Robert Morris,Central Connecticut,4,2,2,4,0,Central Connecticut Defensive Rebound.
Robert Morris,Central Connecticut,4,2,2,22,0,Tidell Pierre missed Layup.
Robert Morris,Central Connecticut,4,2,2,22,0,Robert Morris Defensive Rebound.
Robert Morris,Central Connecticut,4,2,2,28,0,Isaiah Still missed Jumper.
Robert Morris,Central Connecticut,4,2,2,28,0,Khalen Cumberlander Defensive Rebound.
Robert Morris,Central Connecticut,4,2,2,40,0,Tyson Batiste missed Three Point Jumper.
Robert Morris,Central Connecticut,4,2,2,40,0,Tidell Pierre Offensive Rebound.
Robert Morris,Central Connecticut,4,4,2,45,1,Khalen Cumberlander made Layup. Assisted by Tidell Pierre.
Robert Morris,Central Connecticut,4,4,2,57,0,Dachon Burke missed Jumper.
Robert Morris,Central Connecticut,4,4,2,57,0,Mustafa Jones Defensive Rebound.
Robert Morris,Central Connecticut,4,6,3,9,1,Khalen Cumberlander made Layup. Assisted by Tyson Batiste.
Robert Morris,Central Connecticut,4,6,3,33,0,Matty McConnell missed Layup.
Robert Morris,Central Connecticut,4,6,3,33,0,Aaron Tate Offensive Rebound.
Robert Morris,Central Connecticut,4,6,3,42,0,Clive Allen missed Jumper.
Robert Morris,Central Connecticut,4,6,3,42,0,Aaron Tate Offensive Rebound.
Robert Morris,Central Connecticut,4,6,3,52,0,Foul on Tidell Pierre.
Robert Morris,Central Connecticut,4,6,3,52,0,Isaiah Still missed Free Throw.
Robert Morris,Central Connecticut,4,6,3,52,0,Robert Morris Deadball Team Rebound.
Robert Morris,Central Connecticut,5,6,3,52,1,Isaiah Still made Free Throw.
Robert Morris,Central Connecticut,5,6,4,4,0,Kavon Stewart Turnover.
Robert Morris,Central Connecticut,5,8,4,9,1,Tyson Batiste made Jumper.
Robert Morris,Central Connecticut,5,8,4,15,0,Clive Allen Turnover.
Robert Morris,Central Connecticut,5,8,4,15,0,Official TV Timeout
Robert Morris,Central Connecticut,5,8,4,23,0,Tafari Whittingham Turnover.
Robert Morris,Central Connecticut,5,8,4,31,0,Austin Nehls missed Three Point Jumper.
Robert Morris,Central Connecticut,5,8,4,31,0,Kavon Stewart Defensive Rebound.
Robert Morris,Central Connecticut,5,8,4,42,0,Isaiah Still missed Three Point Jumper.
Robert Morris,Central Connecticut,5,8,4,42,0,Central Connecticut Defensive Rebound.
Robert Morris,Central Connecticut,5,8,4,42,0,Foul on Braden Burke.
Robert Morris,Central Connecticut,5,8,4,47,0,Kavon Stewart missed Layup.
Robert Morris,Central Connecticut,5,8,4,47,0,Tafari Whittingham Defensive Rebound.
Robert Morris,Central Connecticut,5,8,4,56,0,Foul on Mustafa Jones.
Robert Morris,Central Connecticut,5,8,4,56,0,Mustafa Jones Turnover.
Robert Morris,Central Connecticut,5,8,5,5,0,Tafari Whittingham missed Jumper.
Robert Morris,Central Connecticut,5,8,5,5,0,Braden Burke Defensive Rebound.
Robert Morris,Central Connecticut,5,8,5,10,0,Lorenzen Wright Jr. missed Three Point Jumper.
Robert Morris,Central Connecticut,5,8,5,10,0,Central Connecticut Defensive Rebound.
Robert Morris,Central Connecticut,5,10,5,24,1,Tafari Whittingham made Layup. Assisted by Khalen Cumberlander.
Robert Morris,Central Connecticut,7,10,5,36,1,Clive Allen made Layup.
Robert Morris,Central Connecticut,7,10,6,11,0,Eric Bowles missed Layup.
Robert Morris,Central Connecticut,7,10,6,11,0,Braden Burke Defensive Rebound.
Robert Morris,Central Connecticut,9,10,6,25,1,Isaiah Still made Layup.
Robert Morris,Central Connecticut,9,10,6,43,0,Foul on Lorenzen Wright Jr..
Robert Morris,Central Connecticut,9,10,6,48,0,Mustafa Jones missed Layup.
Robert Morris,Central Connecticut,9,10,6,48,0,Matty McConnell Defensive Rebound.
Robert Morris,Central Connecticut,9,10,6,50,0,Foul on Eric Bowles.
