Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,UC Riverside,2,0,0,18,1,J.T. Adenrele made Layup. Assisted by Darius Graham.
UC Davis,UC Riverside,2,0,0,41,0,Secean Johnson Turnover.
UC Davis,UC Riverside,2,0,0,43,0,J.T. Adenrele Steal.
UC Davis,UC Riverside,4,0,0,46,1,Lawrence White made Dunk. Assisted by Darius Graham.
UC Davis,UC Riverside,4,0,1,17,0,Chance Murray missed Three Point Jumper.
UC Davis,UC Riverside,4,0,1,17,0,Lawrence White Defensive Rebound.
UC Davis,UC Riverside,4,0,1,25,0,Darius Graham missed Layup.
UC Davis,UC Riverside,4,0,1,25,0,Chance Murray Defensive Rebound.
UC Davis,UC Riverside,4,0,1,36,0,Chance Murray missed Layup.
UC Davis,UC Riverside,4,0,1,36,0,J.T. Adenrele Block.
UC Davis,UC Riverside,4,0,1,39,0,Chima Moneke Defensive Rebound.
UC Davis,UC Riverside,4,0,1,56,0,J.T. Adenrele missed Jumper.
UC Davis,UC Riverside,4,0,1,56,0,Secean Johnson Defensive Rebound.
UC Davis,UC Riverside,4,0,2,13,0,James Jackson missed Jumper.
UC Davis,UC Riverside,4,0,2,13,0,J.T. Adenrele Defensive Rebound.
UC Davis,UC Riverside,4,0,2,20,0,Brynton Lemar missed Three Point Jumper.
UC Davis,UC Riverside,4,0,2,20,0,Chance Murray Defensive Rebound.
UC Davis,UC Riverside,4,2,2,42,1,Secean Johnson made Jumper.
UC Davis,UC Riverside,4,2,3,5,0,Brynton Lemar missed Jumper.
UC Davis,UC Riverside,4,2,3,5,0,Secean Johnson Defensive Rebound.
UC Davis,UC Riverside,4,4,3,14,1,Chance Murray made Layup.
UC Davis,UC Riverside,4,4,3,43,0,Brynton Lemar missed Three Point Jumper.
UC Davis,UC Riverside,4,4,3,43,0,Alex Larsson Defensive Rebound.
UC Davis,UC Riverside,4,4,4,3,0,Malik Thames missed Three Point Jumper.
UC Davis,UC Riverside,4,4,4,3,0,Lawrence White Defensive Rebound.
UC Davis,UC Riverside,4,4,4,25,0,J.T. Adenrele missed Jumper.
UC Davis,UC Riverside,4,4,4,25,0,Chance Murray Defensive Rebound.
UC Davis,UC Riverside,4,4,4,46,0,Foul on Alex Larsson.
UC Davis,UC Riverside,4,4,4,46,0,Alex Larsson Turnover.
UC Davis,UC Riverside,4,4,4,46,0,Official TV Timeout
UC Davis,UC Riverside,4,4,5,4,0,Foul on Secean Johnson.
UC Davis,UC Riverside,4,4,5,4,0,Chima Moneke missed Free Throw.
UC Davis,UC Riverside,4,4,5,4,0,UC Davis Deadball Team Rebound.
UC Davis,UC Riverside,4,4,5,4,0,Chima Moneke missed Free Throw.
UC Davis,UC Riverside,4,4,5,4,0,Lawrence White Offensive Rebound.
UC Davis,UC Riverside,4,4,5,11,0,Siler Schneider missed Three Point Jumper.
UC Davis,UC Riverside,4,4,5,11,0,Chance Murray Defensive Rebound.
UC Davis,UC Riverside,4,6,5,32,1,Brandon Rosser made Jumper. Assisted by Chance Murray.
UC Davis,UC Riverside,4,6,6,0,0,Darius Graham missed Jumper.
UC Davis,UC Riverside,4,6,6,0,0,Menno Dijkstra Defensive Rebound.
UC Davis,UC Riverside,4,6,6,13,0,Chance Murray Turnover.
UC Davis,UC Riverside,6,6,6,30,1,Lawrence White made Jumper. Assisted by Brynton Lemar.
UC Davis,UC Riverside,6,6,6,53,0,Gentrey Thomas missed Layup.
UC Davis,UC Riverside,6,6,6,53,0,Mikey Henn Defensive Rebound.
UC Davis,UC Riverside,6,6,7,11,0,Foul on Malik Thames.
UC Davis,UC Riverside,6,6,7,15,0,Siler Schneider missed Three Point Jumper.
UC Davis,UC Riverside,6,6,7,15,0,Malik Thames Defensive Rebound.
