Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fresno Pacific,UC Riverside,0,3,0,12,1,Malik Thames made Three Point Jumper. Assisted by Chance Murray.
Fresno Pacific,UC Riverside,0,3,0,42,0,Rafail Eleftheriou missed Three Point Jumper.
Fresno Pacific,UC Riverside,0,3,0,42,0,Alex Larsson Defensive Rebound.
Fresno Pacific,UC Riverside,0,3,1,1,0,Malik Thames missed Jumper.
Fresno Pacific,UC Riverside,0,3,1,1,0,Fresno Pacific Deadball Team Rebound.
Fresno Pacific,UC Riverside,2,3,1,4,1,Spencer Krannitz made Jumper.
Fresno Pacific,UC Riverside,2,3,1,4,0,Chance Murray missed Jumper.
Fresno Pacific,UC Riverside,2,3,1,4,0,Samuel Holmes Defensive Rebound.
Fresno Pacific,UC Riverside,2,3,1,4,0,Foul on Alex Larsson.
Fresno Pacific,UC Riverside,0,3,1,4,0,Foul on Brandon Rosser.
Fresno Pacific,UC Riverside,4,3,1,14,1,Rafail Eleftheriou made Layup. Assisted by Mike Crawley.
Fresno Pacific,UC Riverside,4,5,1,38,1,Secean Johnson made Jumper.
Fresno Pacific,UC Riverside,5,5,2,36,1,Spencer Krannitz made Free Throw.
Fresno Pacific,UC Riverside,5,5,2,37,0,Spencer Krannitz missed Free Throw.
Fresno Pacific,UC Riverside,5,5,2,37,0,Fresno Pacific Deadball Team Rebound.
Fresno Pacific,UC Riverside,5,5,2,38,0,Foul on Secean Johnson.
Fresno Pacific,UC Riverside,5,5,2,51,0,Foul on Rafail Eleftheriou.
Fresno Pacific,UC Riverside,5,5,2,59,0,Rafail Eleftheriou Turnover.
Fresno Pacific,UC Riverside,5,7,3,1,1,Brandon Rosser made Layup. Assisted by Alex Larsson.
Fresno Pacific,UC Riverside,5,7,3,7,0,Foul on Samuel Holmes.
Fresno Pacific,UC Riverside,5,8,3,10,1,Chance Murray made Free Throw.
Fresno Pacific,UC Riverside,5,8,3,12,0,Brandon Rosser missed Free Throw.
Fresno Pacific,UC Riverside,5,8,3,12,0,UC Riverside Deadball Team Rebound.
Fresno Pacific,UC Riverside,5,9,3,14,1,Chance Murray made Free Throw.
Fresno Pacific,UC Riverside,5,9,3,53,0,Spencer Krannitz missed Three Point Jumper.
Fresno Pacific,UC Riverside,5,9,3,53,0,Brandon Rosser Defensive Rebound.
Fresno Pacific,UC Riverside,5,9,4,6,0,Secean Johnson missed Layup.
Fresno Pacific,UC Riverside,5,9,4,6,0,Brandon Rosser Offensive Rebound.
Fresno Pacific,UC Riverside,5,11,4,11,1,Brandon Rosser made Layup.
Fresno Pacific,UC Riverside,7,11,4,16,1,Jordan Belasco made Layup.
Fresno Pacific,UC Riverside,7,11,4,22,0,Foul on Spencer Krannitz.
Fresno Pacific,UC Riverside,7,11,4,22,0,Official TV Timeout
Fresno Pacific,UC Riverside,7,11,4,30,0,Adriel McGee missed Jumper.
Fresno Pacific,UC Riverside,7,11,4,30,0,Chance Murray Defensive Rebound.
Fresno Pacific,UC Riverside,7,11,4,35,0,Gentrey Thomas missed Layup.
Fresno Pacific,UC Riverside,7,11,4,35,0,Adriel McGee Defensive Rebound.
Fresno Pacific,UC Riverside,7,11,4,35,0,Tj Viney missed Jumper.
Fresno Pacific,UC Riverside,7,11,4,35,0,Secean Johnson Defensive Rebound.
Fresno Pacific,UC Riverside,7,11,5,27,0,Malik Thames missed Layup.
Fresno Pacific,UC Riverside,7,11,5,27,0,Alex Larsson Offensive Rebound.
Fresno Pacific,UC Riverside,7,11,5,44,0,Secean Johnson missed Three Point Jumper.
Fresno Pacific,UC Riverside,7,11,5,44,0,Kavika Jimenez Defensive Rebound.
Fresno Pacific,UC Riverside,7,11,5,54,0,Tj Viney Turnover.
Fresno Pacific,UC Riverside,7,11,5,55,0,Malik Thames Steal.
Fresno Pacific,UC Riverside,7,11,6,16,0,Foul on Tj Viney.
Fresno Pacific,UC Riverside,7,11,6,18,0,Foul on Rafail Eleftheriou.
Fresno Pacific,UC Riverside,7,12,6,23,1,Gentrey Thomas made Free Throw.
Fresno Pacific,UC Riverside,7,13,6,36,1,Gentrey Thomas made Free Throw.
Fresno Pacific,UC Riverside,7,13,6,36,0,Kavika Jimenez missed Three Point Jumper.
Fresno Pacific,UC Riverside,7,13,6,36,0,Malik Thames Defensive Rebound.
Fresno Pacific,UC Riverside,7,13,6,50,0,Foul on Rj Horn.
Fresno Pacific,UC Riverside,7,13,6,55,0,Menno Dijkstra Turnover.
Fresno Pacific,UC Riverside,7,13,6,55,0,Foul on Menno Dijkstra.
Fresno Pacific,UC Riverside,7,13,7,19,0,Suhail Mohammadi Turnover.
Fresno Pacific,UC Riverside,7,13,7,20,0,Gentrey Thomas Steal.
Fresno Pacific,UC Riverside,7,13,7,22,0,Foul on Rj Horn.
Fresno Pacific,UC Riverside,7,15,7,22,1,Secean Johnson made Layup. Assisted by Gentrey Thomas.
Fresno Pacific,UC Riverside,7,15,7,22,0,Secean Johnson missed Free Throw.
Fresno Pacific,UC Riverside,7,15,7,22,0,Jordan Belasco Defensive Rebound.
Fresno Pacific,UC Riverside,9,15,7,27,1,Mike Crawley made Layup.
Fresno Pacific,UC Riverside,9,15,7,33,0,Secean Johnson missed Jumper.
Fresno Pacific,UC Riverside,9,15,7,33,0,Menno Dijkstra Offensive Rebound.
Fresno Pacific,UC Riverside,9,15,7,38,0,Menno Dijkstra missed Jumper.
Fresno Pacific,UC Riverside,9,15,7,38,0,Suhail Mohammadi Defensive Rebound.
Fresno Pacific,UC Riverside,9,15,7,51,0,Adriel McGee missed Three Point Jumper.
Fresno Pacific,UC Riverside,9,15,7,51,0,DJ Sylvester Defensive Rebound.
Fresno Pacific,UC Riverside,9,15,8,10,0,Gentrey Thomas missed Three Point Jumper.
Fresno Pacific,UC Riverside,9,15,8,10,0,Jordan Belasco Defensive Rebound.
Fresno Pacific,UC Riverside,9,15,8,17,0,Suhail Mohammadi missed Three Point Jumper.
Fresno Pacific,UC Riverside,9,15,8,17,0,Adriel McGee Offensive Rebound.
Fresno Pacific,UC Riverside,9,15,8,45,0,Mike Crawley Turnover.
Fresno Pacific,UC Riverside,9,15,8,45,0,Official TV Timeout
Fresno Pacific,UC Riverside,9,15,9,20,0,Alex Larsson Turnover.
Fresno Pacific,UC Riverside,9,15,9,25,0,Foul on DJ Sylvester.
Fresno Pacific,UC Riverside,9,15,9,39,0,Adriel McGee missed Jumper.
Fresno Pacific,UC Riverside,9,15,9,39,0,Gentrey Thomas Defensive Rebound.
Fresno Pacific,UC Riverside,9,15,9,44,0,Gentrey Thomas missed Layup.
Fresno Pacific,UC Riverside,9,15,9,44,0,Gentrey Thomas Offensive Rebound.
Fresno Pacific,UC Riverside,9,15,9,45,0,Foul on Adriel McGee.
Fresno Pacific,UC Riverside,9,16,9,45,1,Gentrey Thomas made Free Throw.
Fresno Pacific,UC Riverside,9,17,9,45,1,Gentrey Thomas made Free Throw.
Fresno Pacific,UC Riverside,9,17,10,3,0,Jordan Belasco missed Jumper.
Fresno Pacific,UC Riverside,9,17,10,3,0,Alex Larsson Defensive Rebound.
Fresno Pacific,UC Riverside,9,19,10,15,1,Dikymbe Martin made Jumper.
Fresno Pacific,UC Riverside,9,19,10,30,0,Adriel McGee missed Jumper.
Fresno Pacific,UC Riverside,9,19,10,30,0,Mike Crawley Offensive Rebound.
Fresno Pacific,UC Riverside,9,19,10,38,0,Spencer Krannitz missed Three Point Jumper.
Fresno Pacific,UC Riverside,9,19,10,38,0,Kavika Jimenez Offensive Rebound.
Fresno Pacific,UC Riverside,9,19,10,41,0,Kavika Jimenez Turnover.
Fresno Pacific,UC Riverside,9,19,10,41,0,Dikymbe Martin Steal.
Fresno Pacific,UC Riverside,9,19,10,41,0,Foul on Kavika Jimenez.
Fresno Pacific,UC Riverside,9,19,10,41,0,Dikymbe Martin missed Free Throw.
Fresno Pacific,UC Riverside,9,19,10,41,0,Brandon Rosser Offensive Rebound.
