Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,UC Riverside,0,0,0,16,0,Foul on Koh Flippin.
CS Fullerton,UC Riverside,0,0,0,24,0,Kyle Allman Turnover.
CS Fullerton,UC Riverside,0,0,0,41,0,Foul on Tre Coggins.
CS Fullerton,UC Riverside,0,0,0,53,0,Alex Larsson missed Jumper.
CS Fullerton,UC Riverside,0,0,0,53,0,Jackson Rowe Defensive Rebound.
CS Fullerton,UC Riverside,0,0,1,2,0,Kyle Allman missed Dunk.
CS Fullerton,UC Riverside,0,0,1,2,0,UC Riverside Defensive Rebound.
CS Fullerton,UC Riverside,0,0,1,20,0,Secean Johnson Turnover.
CS Fullerton,UC Riverside,0,0,1,34,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,UC Riverside,0,0,1,34,0,Brandon Rosser Defensive Rebound.
CS Fullerton,UC Riverside,0,0,1,48,0,Alex Larsson missed Jumper.
CS Fullerton,UC Riverside,0,0,1,48,0,Jackson Rowe Block.
CS Fullerton,UC Riverside,0,0,1,48,0,UC Riverside Offensive Rebound.
CS Fullerton,UC Riverside,0,0,2,1,0,Gentrey Thomas Turnover.
CS Fullerton,UC Riverside,0,0,2,2,0,Tre Coggins Steal.
CS Fullerton,UC Riverside,2,0,2,6,1,Jackson Rowe made Layup. Assisted by Tre Coggins.
CS Fullerton,UC Riverside,2,0,2,22,0,Brandon Rosser Turnover.
CS Fullerton,UC Riverside,2,0,2,51,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,UC Riverside,2,0,2,51,0,Alex Larsson Defensive Rebound.
CS Fullerton,UC Riverside,2,0,3,10,0,Alex Larsson Turnover.
CS Fullerton,UC Riverside,2,0,3,11,0,Kyle Allman Steal.
CS Fullerton,UC Riverside,2,0,3,12,0,Kyle Allman Turnover.
CS Fullerton,UC Riverside,2,0,3,13,0,Secean Johnson Steal.
CS Fullerton,UC Riverside,2,2,3,21,1,Gentrey Thomas made Layup.
CS Fullerton,UC Riverside,2,2,3,42,0,Tre Coggins Turnover.
CS Fullerton,UC Riverside,2,2,3,49,0,Secean Johnson Turnover.
CS Fullerton,UC Riverside,2,2,3,51,0,Khalil Ahmad Steal.
CS Fullerton,UC Riverside,2,2,3,54,0,Khalil Ahmad missed Three Point Jumper.
CS Fullerton,UC Riverside,2,2,3,54,0,Brandon Rosser Defensive Rebound.
