Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,UC Riverside,0,2,0,18,1,Secean Johnson made Jumper.
Cal Poly,UC Riverside,2,2,0,34,1,Hank Hollingsworth made Layup. Assisted by Luke Meikle.
Cal Poly,UC Riverside,2,4,1,6,1,Dikymbe Martin made Jumper.
Cal Poly,UC Riverside,2,4,1,17,0,Foul on Brandon Rosser.
Cal Poly,UC Riverside,2,4,1,33,0,Victor Joseph missed Three Point Jumper.
Cal Poly,UC Riverside,2,4,1,33,0,Secean Johnson Defensive Rebound.
Cal Poly,UC Riverside,2,6,1,41,1,Gentrey Thomas made Layup. Assisted by Dikymbe Martin.
Cal Poly,UC Riverside,2,6,2,2,0,Foul on Alex Larsson.
Cal Poly,UC Riverside,5,6,2,5,1,Luke Meikle made Three Point Jumper. Assisted by Ridge Shipley.
Cal Poly,UC Riverside,5,8,2,27,1,Secean Johnson made Jumper.
Cal Poly,UC Riverside,8,8,2,42,1,Victor Joseph made Three Point Jumper. Assisted by Ridge Shipley.
Cal Poly,UC Riverside,8,10,3,9,1,Alex Larsson made Layup. Assisted by Gentrey Thomas.
Cal Poly,UC Riverside,8,10,3,9,0,Foul on Hank Hollingsworth.
Cal Poly,UC Riverside,8,11,3,9,1,Alex Larsson made Free Throw.
Cal Poly,UC Riverside,10,11,3,27,1,Hank Hollingsworth made Layup.
Cal Poly,UC Riverside,10,11,3,45,0,Dikymbe Martin missed Jumper.
Cal Poly,UC Riverside,10,11,3,45,0,Cal Poly Defensive Rebound.
Cal Poly,UC Riverside,10,11,4,2,0,Ridge Shipley missed Three Point Jumper.
Cal Poly,UC Riverside,10,11,4,2,0,UC Riverside Defensive Rebound.
Cal Poly,UC Riverside,10,11,4,4,0,Official TV Timeout
Cal Poly,UC Riverside,10,11,4,16,0,Gentrey Thomas Turnover.
Cal Poly,UC Riverside,10,11,4,31,0,Luke Meikle missed Jumper.
Cal Poly,UC Riverside,10,11,4,31,0,Secean Johnson Defensive Rebound.
