Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Portland St,3,0,0,16,1,Scott Bamforth made Three Point Jumper.  Assisted by Frank Otis.
Weber State,Portland St,3,0,0,48,0,Renado Parker missed Jumper.
Weber State,Portland St,3,0,0,48,0,Aaron Moore Offensive Rebound.
Weber State,Portland St,3,2,0,51,1,Aaron Moore made Jumper.
Weber State,Portland St,6,2,1,10,1,Jordan Richardson made Three Point Jumper.  Assisted by Frank Otis.
Weber State,Portland St,6,2,1,25,0,Dre Winston Jr. Turnover.
Weber State,Portland St,6,2,1,25,0,Foul on Dre Winston Jr.
Weber State,Portland St,8,2,1,41,1,Kyle Tresnak made Jumper.
Weber State,Portland St,8,4,1,53,1,Renado Parker made Jumper.  Assisted by Lateef McMullan.
Weber State,Portland St,8,4,2,14,0,Kyle Tresnak Turnover.
Weber State,Portland St,8,4,2,15,0,Michael Harthun Steal.
Weber State,Portland St,8,4,2,21,0,Aaron Moore missed Jumper.
Weber State,Portland St,8,4,2,21,0,Kyle Tresnak Defensive Rebound.
Weber State,Portland St,11,4,2,36,1,Davion Berry made Three Point Jumper.  Assisted by Jordan Richardson.
Weber State,Portland St,11,4,3,13,0,Lateef McMullan missed Jumper.
Weber State,Portland St,11,4,3,13,0,Jordan Richardson Defensive Rebound.
Weber State,Portland St,13,4,3,21,1,Davion Berry made Layup.
Weber State,Portland St,13,4,3,52,0,Renado Parker missed Jumper.
Weber State,Portland St,13,4,3,52,0,Kyle Tresnak Block.
Weber State,Portland St,13,4,3,54,0,Renado Parker Offensive Rebound.
Weber State,Portland St,13,4,3,55,0,Foul on Kyle Tresnak
Weber State,Portland St,13,4,3,55,0,Renado Parker missed Free Throw.
Weber State,Portland St,13,4,3,55,0,null
Weber State,Portland St,13,5,3,55,1,Renado Parker made Free Throw.
Weber State,Portland St,13,5,4,11,0,Jordan Richardson missed Three Point Jumper.
Weber State,Portland St,13,5,4,11,0,Renado Parker Defensive Rebound.
Weber State,Portland St,13,8,4,40,1,Dre Winston Jr. made Three Point Jumper.
Weber State,Portland St,15,8,5,5,1,Kyle Tresnak made Jumper.  Assisted by Davion Berry.
Weber State,Portland St,15,8,5,34,0,Dre Winston Jr. missed Jumper.
Weber State,Portland St,15,8,5,34,0,Davion Berry Defensive Rebound.
Weber State,Portland St,15,8,5,43,0,Davion Berry Turnover.
Weber State,Portland St,15,8,5,44,0,Dre Winston Jr. Steal.
Weber State,Portland St,15,8,5,45,0,Foul on Frank Otis
Weber State,Portland St,15,8,5,45,0,Official TV Timeout.
Weber State,Portland St,15,9,5,45,1,Dre Winston Jr. made Free Throw.
Weber State,Portland St,15,10,5,45,1,Dre Winston Jr. made Free Throw.
