Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Portland St,0,2,0,12,1,Renado Parker made Jumper.  Assisted by Gary Winston.
Southern Utah,Portland St,2,2,0,29,1,Jackson Stevenett made Jumper.
Southern Utah,Portland St,2,4,0,43,1,Aaron Moore made Jumper.  Assisted by Michael Harthun.
Southern Utah,Portland St,4,4,1,3,1,Jaren Jeffery made Jumper.  Assisted by Jayson Cheesman.
Southern Utah,Portland St,4,4,1,3,0,Foul on Aaron Moore
Southern Utah,Portland St,4,4,1,3,0,Jaren Jeffery missed Free Throw.
Southern Utah,Portland St,4,4,1,3,0,Aaron Moore Defensive Rebound.
Southern Utah,Portland St,4,4,1,20,0,Renado Parker missed Jumper.
Southern Utah,Portland St,4,4,1,20,0,Jayson Cheesman Defensive Rebound.
Southern Utah,Portland St,4,4,1,34,0,Damon Heuir missed Three Point Jumper.
Southern Utah,Portland St,4,4,1,34,0,Jaren Jeffery Offensive Rebound.
Southern Utah,Portland St,4,4,2,1,0,Damon Heuir missed Three Point Jumper.
Southern Utah,Portland St,4,4,2,1,0,Renado Parker Defensive Rebound.
Southern Utah,Portland St,4,6,2,8,1,Michael Harthun made Layup.  Assisted by Gary Winston.
Southern Utah,Portland St,4,6,2,28,0,Jayson Cheesman missed Jumper.
Southern Utah,Portland St,4,6,2,28,0,Gary Winston Defensive Rebound.
Southern Utah,Portland St,4,6,2,42,0,Foul on Damon Heuir
Southern Utah,Portland St,4,6,2,44,0,Foul on Jaren Jeffery
Southern Utah,Portland St,4,8,2,51,1,Renado Parker made Jumper.
Southern Utah,Portland St,4,8,3,5,0,Jordan Johnson missed Jumper.
Southern Utah,Portland St,4,8,3,5,0,Jackson Stevenett Offensive Rebound.
Southern Utah,Portland St,4,8,3,22,0,Jayson Cheesman missed Jumper.
Southern Utah,Portland St,4,8,3,22,0,Gary Winston Defensive Rebound.
Southern Utah,Portland St,4,8,3,27,0,Gary Winston Turnover.
Southern Utah,Portland St,4,8,3,29,0,Jaren Jeffery Steal.
Southern Utah,Portland St,4,8,3,31,0,Foul on Gary Winston
Southern Utah,Portland St,5,8,3,31,1,Jackson Stevenett made Free Throw.
Southern Utah,Portland St,6,8,3,31,1,Jackson Stevenett made Free Throw.
Southern Utah,Portland St,9,8,3,47,1,Jackson Stevenett made Three Point Jumper.  Assisted by Damon Heuir.
Southern Utah,Portland St,9,8,4,17,0,Renado Parker missed Jumper.
Southern Utah,Portland St,9,8,4,17,0,Jayson Cheesman Defensive Rebound.
Southern Utah,Portland St,9,8,4,28,0,Jaren Jeffery Turnover.
Southern Utah,Portland St,9,8,4,28,0,Official TV Timeout.
Southern Utah,Portland St,9,10,4,41,1,Lateef McMullan made Jumper.
Southern Utah,Portland St,9,10,5,2,0,Jackson Stevenett missed Jumper.
Southern Utah,Portland St,9,10,5,2,0,Renado Parker Defensive Rebound.
Southern Utah,Portland St,9,10,5,24,0,Renado Parker missed Jumper.
Southern Utah,Portland St,9,10,5,24,0,Jordan Johnson Defensive Rebound.
Southern Utah,Portland St,9,10,5,33,0,Tyson Koehler missed Jumper.
Southern Utah,Portland St,9,10,5,33,0,Aaron Moore Block.
Southern Utah,Portland St,9,10,5,35,0,Dre Winston Jr. Defensive Rebound.
Southern Utah,Portland St,9,10,5,40,0,Lateef McMullan missed Three Point Jumper.
Southern Utah,Portland St,9,10,5,40,0,Jordan Johnson Defensive Rebound.
Southern Utah,Portland St,9,10,5,44,0,Foul on Lateef McMullan
Southern Utah,Portland St,11,10,5,59,1,Cal Hanks made Jumper.  Assisted by Chris Nsenki.
Southern Utah,Portland St,11,13,6,14,1,Lateef McMullan made Three Point Jumper.
Southern Utah,Portland St,11,13,6,33,0,Foul on Lateef McMullan
