Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Portland St,0,0,0,23,0,Andre' Hatchett missed Three Point Jumper.
Idaho State,Portland St,0,0,0,23,0,Michael Harthun Defensive Rebound.
Idaho State,Portland St,0,0,0,59,0,Michael Harthun missed Jumper.
Idaho State,Portland St,0,0,0,59,0,Avibakuro Preh Defensive Rebound.
Idaho State,Portland St,2,0,1,32,1,Melvin Morgan made Jumper.
Idaho State,Portland St,2,2,1,47,1,Lateef McMullan made Layup.
Idaho State,Portland St,2,2,2,5,0,Avibakuro Preh Turnover.
Idaho State,Portland St,2,2,2,5,0,Foul on Avibakuro Preh
Idaho State,Portland St,2,2,2,23,0,Dre Winston Jr. missed Jumper.
Idaho State,Portland St,2,2,2,23,0,Aaron Moore Offensive Rebound.
Idaho State,Portland St,2,5,2,33,1,Michael Harthun made Three Point Jumper.  Assisted by Dre Winston Jr..
Idaho State,Portland St,4,5,2,57,1,Melvin Morgan made Jumper.
Idaho State,Portland St,4,8,3,17,1,Dre Winston Jr. made Three Point Jumper.
Idaho State,Portland St,4,8,3,52,0,Avibakuro Preh missed Jumper.
Idaho State,Portland St,4,8,3,52,0,Renado Parker Block.
Idaho State,Portland St,4,8,3,54,0,Avibakuro Preh Offensive Rebound.
Idaho State,Portland St,6,8,3,59,1,Melvin Morgan made Jumper.  Assisted by Avibakuro Preh.
Idaho State,Portland St,6,8,4,26,0,Michael Harthun missed Jumper.
Idaho State,Portland St,6,8,4,26,0,Andre' Hatchett Block.
Idaho State,Portland St,6,8,4,29,0,Avibakuro Preh Defensive Rebound.
Idaho State,Portland St,6,8,4,57,0,Tomas Sanchez missed Three Point Jumper.
Idaho State,Portland St,6,8,4,57,0,Lateef McMullan Defensive Rebound.
Idaho State,Portland St,6,10,5,15,1,Aaron Moore made Jumper.  Assisted by Michael Harthun.
Idaho State,Portland St,6,10,5,41,0,Avibakuro Preh missed Jumper.
Idaho State,Portland St,6,10,5,41,0,Aaron Moore Defensive Rebound.
Idaho State,Portland St,6,10,5,48,0,Official TV Timeout.
Idaho State,Portland St,6,12,5,59,1,Gary Winston made Jumper.
Idaho State,Portland St,9,12,6,36,1,Melvin Morgan made Three Point Jumper.
Idaho State,Portland St,9,12,7,2,0,Michael Harthun missed Jumper.
Idaho State,Portland St,9,12,7,2,0,Neveij Walters Defensive Rebound.
Idaho State,Portland St,11,12,7,32,1,Nick Mason made Jumper.  Assisted by Andre' Hatchett.
Idaho State,Portland St,11,15,7,50,1,Lateef McMullan made Three Point Jumper.  Assisted by Gary Winston.
Idaho State,Portland St,11,15,8,28,0,Foul on Aaron Moore
Idaho State,Portland St,11,15,8,28,0,Official TV Timeout.
Idaho State,Portland St,11,15,8,59,0,Nick Mason missed Three Point Jumper.
Idaho State,Portland St,11,15,8,59,0,Martin Whitmore Defensive Rebound.
Idaho State,Portland St,11,15,9,35,0,Gary Winston Turnover.
Idaho State,Portland St,11,15,9,37,0,Neveij Walters Steal.
Idaho State,Portland St,11,15,9,58,0,Neveij Walters missed Jumper.
Idaho State,Portland St,11,15,9,58,0,Brandon Cataldo Block.
Idaho State,Portland St,11,15,10,0,0,Martin Whitmore Defensive Rebound.
Idaho State,Portland St,11,17,10,18,1,Brandon Cataldo made Jumper.  Assisted by Gary Winston.
Idaho State,Portland St,11,17,10,42,0,Chris Hansen missed Jumper.
Idaho State,Portland St,11,17,10,42,0,Brandon Cataldo Block.
Idaho State,Portland St,11,17,10,44,0,Chris Hansen Offensive Rebound.
Idaho State,Portland St,11,17,10,46,0,Chris Hansen missed Jumper.
Idaho State,Portland St,11,17,10,46,0,Brandon Cataldo Block.
Idaho State,Portland St,11,17,10,47,0,Chris Hansen Offensive Rebound.
Idaho State,Portland St,11,17,10,48,0,Chris Hansen missed Jumper.
Idaho State,Portland St,11,17,10,49,0,Brandon Cataldo Block.
Idaho State,Portland St,11,17,10,50,0,Chris Hansen Offensive Rebound.
Idaho State,Portland St,14,17,10,51,1,Chris Hansen made Three Point Jumper.
Idaho State,Portland St,14,17,11,4,0,Martin Whitmore missed Three Point Jumper.
Idaho State,Portland St,14,17,11,4,0,Neveij Walters Defensive Rebound.
Idaho State,Portland St,14,17,11,40,0,Melvin Morgan missed Three Point Jumper.
