Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Portland St,0,0,0,15,0,Renado Parker missed Jumper.
Eastern Washington,Portland St,0,0,0,15,0,Martin Seiferth Defensive Rebound.
Eastern Washington,Portland St,0,0,0,37,0,Venky Jois missed Jumper.
Eastern Washington,Portland St,0,0,0,37,0,Lateef McMullan Defensive Rebound.
Eastern Washington,Portland St,0,0,0,43,0,Foul on Jeffrey Forbes
Eastern Washington,Portland St,0,2,0,48,1,Aaron Moore made Jumper.
Eastern Washington,Portland St,0,2,1,5,0,Daniel Hill missed Layup.
Eastern Washington,Portland St,0,2,1,5,0,Lateef McMullan Defensive Rebound.
Eastern Washington,Portland St,0,4,1,16,1,Renado Parker made Jumper.  Assisted by Gary Winston.
Eastern Washington,Portland St,0,4,1,29,0,Jeffrey Forbes missed Three Point Jumper.
Eastern Washington,Portland St,0,4,1,29,0,Lateef McMullan Defensive Rebound.
Eastern Washington,Portland St,0,6,1,43,1,Renado Parker made Jumper.  Assisted by Gary Winston.
Eastern Washington,Portland St,0,6,2,0,0,Venky Jois missed Jumper.
Eastern Washington,Portland St,0,6,2,0,0,Portland State Defensive Rebound.
Eastern Washington,Portland St,0,6,2,3,0,Eastern Washington Full Timeout.
Eastern Washington,Portland St,0,8,2,11,1,Michael Harthun made Jumper.
Eastern Washington,Portland St,2,8,2,40,1,Venky Jois made Jumper.  Assisted by Daniel Hill.
Eastern Washington,Portland St,2,10,3,4,1,Aaron Moore made Jumper.  Assisted by Renado Parker.
Eastern Washington,Portland St,4,10,3,27,1,Martin Seiferth made Dunk.  Assisted by Tyler Harvey.
Eastern Washington,Portland St,4,10,3,39,0,Lateef McMullan missed Three Point Jumper.
Eastern Washington,Portland St,4,10,3,39,0,Aaron Moore Offensive Rebound.
Eastern Washington,Portland St,4,12,3,50,1,Michael Harthun made Jumper.  Assisted by Gary Winston.
Eastern Washington,Portland St,4,12,4,6,0,Martin Seiferth missed Layup.
Eastern Washington,Portland St,4,12,4,6,0,Aaron Moore Defensive Rebound.
Eastern Washington,Portland St,4,14,4,16,1,Aaron Moore made Jumper.
Eastern Washington,Portland St,4,14,4,26,0,Tyler Harvey missed Three Point Jumper.
Eastern Washington,Portland St,4,14,4,26,0,Jeffrey Forbes Offensive Rebound.
Eastern Washington,Portland St,6,14,4,30,1,Jeffrey Forbes made Jumper.
Eastern Washington,Portland St,6,14,4,49,0,Aaron Moore Turnover.
Eastern Washington,Portland St,6,14,4,51,0,Tyler Harvey Steal.
Eastern Washington,Portland St,6,14,4,54,0,Parker Kelly missed Three Point Jumper.
Eastern Washington,Portland St,6,14,4,54,0,Venky Jois Offensive Rebound.
Eastern Washington,Portland St,8,14,4,57,1,Venky Jois made Jumper.
Eastern Washington,Portland St,8,16,5,8,1,Aaron Moore made Jumper.  Assisted by Michael Harthun.
Eastern Washington,Portland St,8,16,5,29,0,Venky Jois missed Jumper.
Eastern Washington,Portland St,8,16,5,29,0,Gary Winston Defensive Rebound.
Eastern Washington,Portland St,8,16,5,47,0,Renado Parker missed Jumper.
Eastern Washington,Portland St,8,16,5,47,0,Aaron Moore Offensive Rebound.
Eastern Washington,Portland St,8,18,5,51,1,Renado Parker made Jumper.  Assisted by Aaron Moore.
Eastern Washington,Portland St,10,18,6,2,1,Tyler Harvey made Jumper.
Eastern Washington,Portland St,10,21,6,20,1,Gary Winston made Three Point Jumper.  Assisted by Aaron Moore.
Eastern Washington,Portland St,12,21,6,36,1,Tyler Harvey made Layup.  Assisted by Venky Jois.
Eastern Washington,Portland St,12,21,6,52,0,Gary Winston missed Jumper.
Eastern Washington,Portland St,12,21,6,52,0,Renado Parker Offensive Rebound.
Eastern Washington,Portland St,12,23,6,57,1,Renado Parker made Jumper.
Eastern Washington,Portland St,12,23,7,7,0,Venky Jois missed Jumper.
Eastern Washington,Portland St,12,23,7,7,0,Martin Seiferth Offensive Rebound.
Eastern Washington,Portland St,14,23,7,10,1,Martin Seiferth made Jumper.
Eastern Washington,Portland St,14,23,7,19,0,Lateef McMullan missed Jumper.
Eastern Washington,Portland St,14,23,7,19,0,Jeffrey Forbes Defensive Rebound.
Eastern Washington,Portland St,16,23,7,28,1,Jeffrey Forbes made Jumper.
Eastern Washington,Portland St,16,23,7,29,0,Portland State Full Timeout.
Eastern Washington,Portland St,16,23,7,52,0,Official TV Timeout.
Eastern Washington,Portland St,16,23,7,52,0,Foul on Collin Chiverton
Eastern Washington,Portland St,16,23,8,9,0,Brandon Cataldo Turnover.
Eastern Washington,Portland St,16,23,8,9,0,Foul on Brandon Cataldo
Eastern Washington,Portland St,16,23,8,16,0,Foul on Dre Winston Jr.
Eastern Washington,Portland St,16,23,8,37,0,Foul on Michael Harvey
Eastern Washington,Portland St,16,23,8,54,0,Jeffrey Forbes missed Jumper.
Eastern Washington,Portland St,16,23,8,54,0,Martin Seiferth Offensive Rebound.
Eastern Washington,Portland St,19,23,9,1,1,Jeffrey Forbes made Three Point Jumper.  Assisted by Martin Seiferth.
Eastern Washington,Portland St,19,23,9,21,0,Dre Winston Jr. Turnover.
Eastern Washington,Portland St,19,23,9,23,0,Tyler Harvey Steal.
Eastern Washington,Portland St,19,23,9,25,0,Tyler Harvey missed Jumper.
Eastern Washington,Portland St,19,23,9,25,0,Eastern Washington Offensive Reb.
Eastern Washington,Portland St,19,23,9,25,0,Foul on Dre Winston Jr.
Eastern Washington,Portland St,19,23,9,36,0,Tyler Harvey missed Three Point Jumper.
Eastern Washington,Portland St,19,23,9,36,0,Gary Winston Defensive Rebound.
Eastern Washington,Portland St,19,25,9,42,1,Dre Winston Jr. made Layup.  Assisted by Michael Harvey.
Eastern Washington,Portland St,19,25,9,54,0,Collin Chiverton missed Jumper.
Eastern Washington,Portland St,19,25,9,54,0,Lateef McMullan Defensive Rebound.
Eastern Washington,Portland St,19,27,10,4,1,Michael Harvey made Layup.  Assisted by Gary Winston.
Eastern Washington,Portland St,19,27,10,34,0,Martin Seiferth Turnover.
Eastern Washington,Portland St,19,27,10,34,0,Foul on Martin Seiferth
Eastern Washington,Portland St,19,27,10,58,0,Dre Winston Jr. Turnover.
Eastern Washington,Portland St,19,27,11,2,0,Tyler Harvey Steal.
Eastern Washington,Portland St,19,27,11,3,0,Foul on Dre Winston Jr.
Eastern Washington,Portland St,19,27,11,30,0,Jordan Hickert missed Three Point Jumper.
Eastern Washington,Portland St,19,27,11,30,0,Venky Jois Offensive Rebound.
Eastern Washington,Portland St,19,27,11,35,0,Venky Jois Turnover.
Eastern Washington,Portland St,19,27,11,36,0,Renado Parker Steal.
Eastern Washington,Portland St,19,29,11,51,1,Renado Parker made Jumper.  Assisted by Dre Winston Jr..
Eastern Washington,Portland St,19,29,12,16,0,Daniel Hill missed Layup.
Eastern Washington,Portland St,19,29,12,16,0,Venky Jois Offensive Rebound.
Eastern Washington,Portland St,21,29,12,21,1,Venky Jois made Jumper.
Eastern Washington,Portland St,21,31,12,47,1,Renado Parker made Dunk.  Assisted by Dre Winston Jr..
Eastern Washington,Portland St,21,31,12,58,0,Jordan Hickert Turnover.
Eastern Washington,Portland St,21,31,12,58,0,Foul on Jordan Hickert
Eastern Washington,Portland St,21,31,12,58,0,Official TV Timeout.
Eastern Washington,Portland St,21,31,13,9,0,Renado Parker missed Jumper.
Eastern Washington,Portland St,21,31,13,9,0,Daniel Hill Defensive Rebound.
Eastern Washington,Portland St,21,31,13,25,0,Venky Jois Turnover.
Eastern Washington,Portland St,21,31,13,34,0,Gary Winston Turnover.
Eastern Washington,Portland St,21,31,13,36,0,Parker Kelly Steal.
Eastern Washington,Portland St,23,31,13,41,1,Venky Jois made Dunk.  Assisted by Daniel Hill.
Eastern Washington,Portland St,23,31,13,58,0,Gary Winston missed Jumper.
Eastern Washington,Portland St,23,31,13,58,0,Venky Jois Defensive Rebound.
Eastern Washington,Portland St,23,31,14,9,0,Venky Jois missed Jumper.
Eastern Washington,Portland St,23,31,14,9,0,Renado Parker Defensive Rebound.
Eastern Washington,Portland St,23,31,14,12,0,Foul on Collin Chiverton
Eastern Washington,Portland St,23,34,14,22,1,Michael Harthun made Three Point Jumper.
Eastern Washington,Portland St,23,34,14,44,0,Collin Chiverton missed Three Point Jumper.
Eastern Washington,Portland St,23,34,14,44,0,Michael Harthun Defensive Rebound.
Eastern Washington,Portland St,23,36,14,51,1,Lateef McMullan made Layup.  Assisted by Michael Harthun.
Eastern Washington,Portland St,23,36,15,22,0,Foul on Michael Harthun
Eastern Washington,Portland St,24,36,15,22,1,Martin Seiferth made Free Throw.
Eastern Washington,Portland St,25,36,15,22,1,Martin Seiferth made Free Throw.
Eastern Washington,Portland St,25,36,15,39,0,Aaron Moore Turnover.
Eastern Washington,Portland St,27,36,15,53,1,Tyler Harvey made Layup.  Assisted by Jeffrey Forbes.
Eastern Washington,Portland St,27,36,16,8,0,Aaron Moore Turnover.
Eastern Washington,Portland St,27,36,16,8,0,Foul on Aaron Moore
Eastern Washington,Portland St,27,36,16,8,0,Official TV Timeout.
Eastern Washington,Portland St,27,36,16,20,0,Jeffrey Forbes missed Jumper.
Eastern Washington,Portland St,27,36,16,20,0,Gary Winston Block.
Eastern Washington,Portland St,27,36,16,22,0,Jeffrey Forbes Offensive Rebound.
Eastern Washington,Portland St,29,36,16,24,1,Jeffrey Forbes made Layup.
Eastern Washington,Portland St,29,36,16,45,0,Renado Parker missed Jumper.
Eastern Washington,Portland St,29,36,16,45,0,Michael Harvey Offensive Rebound.
Eastern Washington,Portland St,29,36,16,51,0,Michael Harvey missed Jumper.
Eastern Washington,Portland St,29,36,16,51,0,Thomas Reuter Defensive Rebound.
Eastern Washington,Portland St,29,36,16,55,0,Tyler Harvey missed Jumper.
Eastern Washington,Portland St,29,36,16,55,0,Lateef McMullan Defensive Rebound.
Eastern Washington,Portland St,29,36,17,1,0,Lateef McMullan missed Jumper.
Eastern Washington,Portland St,29,36,17,1,0,Parker Kelly Defensive Rebound.
Eastern Washington,Portland St,29,36,17,20,0,Foul on Renado Parker
Eastern Washington,Portland St,30,36,17,20,1,Martin Seiferth made Free Throw.
Eastern Washington,Portland St,31,36,17,20,1,Martin Seiferth made Free Throw.
Eastern Washington,Portland St,31,38,17,36,1,Gary Winston made Jumper.
Eastern Washington,Portland St,31,38,18,2,0,Martin Seiferth Turnover.
Eastern Washington,Portland St,31,38,18,3,0,Renado Parker Steal.
Eastern Washington,Portland St,31,38,18,9,0,Foul on Parker Kelly
Eastern Washington,Portland St,31,38,18,15,0,Foul on Parker Kelly
Eastern Washington,Portland St,31,39,18,15,1,Michael Harthun made Free Throw.
Eastern Washington,Portland St,31,40,18,15,1,Michael Harthun made Free Throw.
Eastern Washington,Portland St,31,40,18,25,0,Thomas Reuter missed Jumper.
Eastern Washington,Portland St,31,40,18,25,0,Aaron Moore Defensive Rebound.
Eastern Washington,Portland St,31,40,18,46,0,Aaron Moore Turnover.
Eastern Washington,Portland St,31,40,19,7,0,Thomas Reuter missed Jumper.
Eastern Washington,Portland St,31,40,19,7,0,Gary Winston Defensive Rebound.
Eastern Washington,Portland St,31,43,19,38,1,Michael Harthun made Three Point Jumper.
Eastern Washington,Portland St,31,43,19,59,0,Daniel Hill missed Layup.
Eastern Washington,Portland St,31,43,19,59,0,Michael Harvey Block.
Eastern Washington,Portland St,31,43,19,59,0,Eastern Washington Offensive Reb.
Eastern Washington,Portland St,31,43,19,59,0,Collin Chiverton missed Jumper.
Eastern Washington,Portland St,31,43,19,59,0,null
Eastern Washington,Portland St,31,43,20,0,0,End of the 1st Half.
Eastern Washington,Portland St,31,43,20,15,0,Daniel Hill missed Three Point Jumper.
