Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Portland St,0,0,0,22,0,Martin Whitmore Turnover.
Northern Colorado,Portland St,3,0,0,50,1,Tate Unruh made Three Point Jumper.
Northern Colorado,Portland St,3,2,1,5,1,Michael Harthun made Jumper.
Northern Colorado,Portland St,3,2,1,19,0,Derrick Barden missed Three Point Jumper.
Northern Colorado,Portland St,3,2,1,19,0,Tim Huskisson Offensive Rebound.
Northern Colorado,Portland St,3,2,1,31,0,Tim Huskisson missed Three Point Jumper.
Northern Colorado,Portland St,3,2,1,31,0,Michael Harthun Defensive Rebound.
Northern Colorado,Portland St,3,2,1,52,0,Lateef McMullan missed Jumper.
Northern Colorado,Portland St,3,2,1,52,0,Tevin Svihovec Defensive Rebound.
Northern Colorado,Portland St,3,2,2,7,0,Derrick Barden missed Jumper.
Northern Colorado,Portland St,3,2,2,7,0,Connor Osborne Offensive Rebound.
Northern Colorado,Portland St,3,2,2,11,0,Connor Osborne missed Jumper.
Northern Colorado,Portland St,3,2,2,11,0,Derrick Barden Offensive Rebound.
Northern Colorado,Portland St,5,2,2,26,1,Derrick Barden made Jumper.
Northern Colorado,Portland St,5,2,2,46,0,Martin Whitmore missed Three Point Jumper.
Northern Colorado,Portland St,5,2,2,46,0,Michael Harvey Offensive Rebound.
Northern Colorado,Portland St,5,4,2,52,1,Michael Harvey made Jumper.
Northern Colorado,Portland St,5,4,3,15,0,Tevin Svihovec missed Jumper.
Northern Colorado,Portland St,5,4,3,15,0,Michael Harvey Defensive Rebound.
Northern Colorado,Portland St,5,7,3,25,1,Michael Harthun made Three Point Jumper.  Assisted by Lateef McMullan.
Northern Colorado,Portland St,8,7,3,45,1,Tate Unruh made Three Point Jumper.  Assisted by Derrick Barden.
Northern Colorado,Portland St,8,9,4,2,1,Michael Harthun made Jumper.  Assisted by Lateef McMullan.
Northern Colorado,Portland St,8,9,4,3,0,Foul on Tim Huskisson
Northern Colorado,Portland St,8,9,4,3,0,Official TV Timeout.
Northern Colorado,Portland St,8,10,4,3,1,Michael Harthun made Free Throw.
Northern Colorado,Portland St,8,10,4,29,0,Tim Huskisson missed Three Point Jumper.
Northern Colorado,Portland St,8,10,4,29,0,Martin Whitmore Defensive Rebound.
Northern Colorado,Portland St,8,10,4,50,0,Renado Parker missed Jumper.
Northern Colorado,Portland St,8,10,4,50,0,Derrick Barden Defensive Rebound.
Northern Colorado,Portland St,8,10,5,1,0,Foul on Michael Harvey
Northern Colorado,Portland St,8,10,5,1,0,Derrick Barden missed Free Throw.
Northern Colorado,Portland St,8,10,5,1,0,null
Northern Colorado,Portland St,9,10,5,1,1,Derrick Barden made Free Throw.
Northern Colorado,Portland St,9,13,5,16,1,Michael Harthun made Three Point Jumper.  Assisted by Lateef McMullan.
Northern Colorado,Portland St,9,13,5,40,0,Tate Unruh missed Three Point Jumper.
Northern Colorado,Portland St,9,13,5,40,0,Renado Parker Defensive Rebound.
Northern Colorado,Portland St,9,13,5,52,0,Foul on Tim Huskisson
Northern Colorado,Portland St,9,14,5,52,1,Lateef McMullan made Free Throw.
Northern Colorado,Portland St,9,15,5,52,1,Lateef McMullan made Free Throw.
Northern Colorado,Portland St,9,15,6,4,0,Foul on Renado Parker
Northern Colorado,Portland St,10,15,6,4,1,Tate Unruh made Free Throw.
Northern Colorado,Portland St,11,15,6,4,1,Tate Unruh made Free Throw.
Northern Colorado,Portland St,11,15,6,23,0,Aaron Moore missed Jumper.
Northern Colorado,Portland St,11,15,6,23,0,Tevin Svihovec Defensive Rebound.
Northern Colorado,Portland St,11,15,6,33,0,Tevin Svihovec missed Jumper.
Northern Colorado,Portland St,11,15,6,33,0,Derrick Barden Offensive Rebound.
Northern Colorado,Portland St,11,15,6,43,0,Paul Garnica missed Jumper.
Northern Colorado,Portland St,11,15,6,43,0,Michael Harthun Defensive Rebound.
Northern Colorado,Portland St,11,15,6,51,0,Lateef McMullan missed Three Point Jumper.
Northern Colorado,Portland St,11,15,6,51,0,Portland State Offensive Rebound.
Northern Colorado,Portland St,11,15,6,52,0,Foul on Connor Osborne
Northern Colorado,Portland St,11,17,6,56,1,Renado Parker made Jumper.
Northern Colorado,Portland St,11,17,7,9,0,Tevin Svihovec missed Layup.
Northern Colorado,Portland St,11,17,7,9,0,Dre Winston Jr. Defensive Rebound.
Northern Colorado,Portland St,11,17,7,16,0,Foul on Tate Unruh
Northern Colorado,Portland St,11,17,7,16,0,Aaron Moore missed Free Throw.
Northern Colorado,Portland St,11,17,7,16,0,null
Northern Colorado,Portland St,11,18,7,16,1,Aaron Moore made Free Throw.
Northern Colorado,Portland St,13,18,7,30,1,Derrick Barden made Jumper.  Assisted by Paul Garnica.
Northern Colorado,Portland St,13,18,7,47,0,Michael Harvey missed Jumper.
Northern Colorado,Portland St,13,18,7,47,0,Michael Harvey Offensive Rebound.
Northern Colorado,Portland St,13,18,7,52,0,Michael Harvey missed Jumper.
Northern Colorado,Portland St,13,18,7,52,0,Michael Harthun Offensive Rebound.
Northern Colorado,Portland St,13,21,8,1,1,Dre Winston Jr. made Three Point Jumper.  Assisted by Michael Harthun.
Northern Colorado,Portland St,16,21,8,14,1,Emmanuel Addo made Three Point Jumper.  Assisted by Tate Unruh.
Northern Colorado,Portland St,16,21,8,28,0,Aaron Moore missed Jumper.
Northern Colorado,Portland St,16,21,8,29,0,Emmanuel Addo Block.
Northern Colorado,Portland St,16,21,8,30,0,Paul Garnica Defensive Rebound.
Northern Colorado,Portland St,16,21,8,42,0,Foul on Gary Winston
Northern Colorado,Portland St,16,21,8,42,0,Official TV Timeout.
Northern Colorado,Portland St,19,21,8,54,1,Paul Garnica made Three Point Jumper.  Assisted by Tim Huskisson.
Northern Colorado,Portland St,19,21,9,13,0,Aaron Moore Turnover.
Northern Colorado,Portland St,19,21,9,23,0,Foul on Gary Winston
Northern Colorado,Portland St,20,21,9,23,1,Tim Huskisson made Free Throw.
Northern Colorado,Portland St,21,21,9,23,1,Tim Huskisson made Free Throw.
Northern Colorado,Portland St,21,23,9,37,1,Gary Winston made Layup.  Assisted by Dre Winston Jr..
Northern Colorado,Portland St,23,23,9,52,1,Emmanuel Addo made Jumper.
Northern Colorado,Portland St,23,23,10,10,0,Gary Winston missed Jumper.
Northern Colorado,Portland St,23,23,10,10,0,Tim Huskisson Defensive Rebound.
Northern Colorado,Portland St,23,23,10,15,0,Greg Tucker Turnover.
Northern Colorado,Portland St,23,23,10,15,0,Foul on Greg Tucker
Northern Colorado,Portland St,23,23,10,40,0,Foul on Paul Garnica
Northern Colorado,Portland St,23,24,10,40,1,Lateef McMullan made Free Throw.
Northern Colorado,Portland St,23,25,10,40,1,Lateef McMullan made Free Throw.
Northern Colorado,Portland St,25,25,10,48,1,Tim Huskisson made Layup.
Northern Colorado,Portland St,25,25,11,14,0,Renado Parker Turnover.
Northern Colorado,Portland St,25,25,11,14,0,Foul on Renado Parker
Northern Colorado,Portland St,25,25,11,23,0,Paul Garnica missed Jumper.
Northern Colorado,Portland St,25,25,11,23,0,Portland State Defensive Rebound.
Northern Colorado,Portland St,25,28,11,43,1,Dre Winston Jr. made Three Point Jumper.  Assisted by Aaron Moore.
Northern Colorado,Portland St,25,28,11,57,0,Tevin Svihovec Turnover.
Northern Colorado,Portland St,25,28,11,59,0,Dre Winston Jr. Steal.
Northern Colorado,Portland St,25,30,12,1,1,Dre Winston Jr. made Layup.  Assisted by Michael Harthun.
Northern Colorado,Portland St,25,30,12,1,0,Foul on Paul Garnica
Northern Colorado,Portland St,25,31,12,1,1,Dre Winston Jr. made Free Throw.
Northern Colorado,Portland St,27,31,12,15,1,Connor Osborne made Layup.  Assisted by Derrick Barden.
Northern Colorado,Portland St,27,31,12,15,0,Foul on Gary Winston
Northern Colorado,Portland St,27,31,12,15,0,Official TV Timeout.
Northern Colorado,Portland St,28,31,12,15,1,Connor Osborne made Free Throw.
Northern Colorado,Portland St,28,31,12,27,0,Michael Harthun missed Jumper.
Northern Colorado,Portland St,28,31,12,27,0,Tevin Svihovec Defensive Rebound.
Northern Colorado,Portland St,28,31,12,36,0,Tim Huskisson Turnover.
Northern Colorado,Portland St,28,31,12,36,0,Foul on Tim Huskisson
Northern Colorado,Portland St,28,31,12,53,0,Aaron Moore missed Layup.
Northern Colorado,Portland St,28,31,12,53,0,Connor Osborne Defensive Rebound.
Northern Colorado,Portland St,28,31,13,13,0,Foul on Michael Harthun
Northern Colorado,Portland St,29,31,13,13,1,Tate Unruh made Free Throw.
Northern Colorado,Portland St,30,31,13,13,1,Tate Unruh made Free Throw.
Northern Colorado,Portland St,30,33,13,34,1,Aaron Moore made Jumper.  Assisted by Lateef McMullan.
Northern Colorado,Portland St,32,33,13,55,1,Derrick Barden made Jumper.
Northern Colorado,Portland St,32,33,14,12,0,Aaron Moore missed Jumper.
Northern Colorado,Portland St,32,33,14,12,0,Tate Unruh Defensive Rebound.
