Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific Oregon,Portland St,0,0,0,20,0,Colin Wester missed Three Point Jumper.
Pacific Oregon,Portland St,0,0,0,20,0,Dre Winston Jr. Defensive Rebound.
Pacific Oregon,Portland St,0,0,0,27,0,Foul on Colin Wester
Pacific Oregon,Portland St,0,1,0,27,1,Dre Winston Jr. made Free Throw.
Pacific Oregon,Portland St,0,2,0,27,1,Dre Winston Jr. made Free Throw.
Pacific Oregon,Portland St,0,2,1,1,0,Dustin Bowser missed Jumper.
Pacific Oregon,Portland St,0,2,1,1,0,Pacific Oregon Offensive Rebound.
Pacific Oregon,Portland St,0,2,1,3,0,Pacific Oregon Turnover.
Pacific Oregon,Portland St,0,2,1,18,0,Lateef McMullan Turnover.
Pacific Oregon,Portland St,2,2,1,44,1,Charles Mosley made Jumper.  Assisted by Cameron Hayes.
Pacific Oregon,Portland St,2,2,1,59,0,Foul on Charles Mosley
Pacific Oregon,Portland St,2,3,1,59,1,Lateef McMullan made Free Throw.
Pacific Oregon,Portland St,2,4,1,59,1,Lateef McMullan made Free Throw.
Pacific Oregon,Portland St,2,4,2,15,0,Colin Wester missed Jumper.
Pacific Oregon,Portland St,2,4,2,15,0,Aaron Moore Block.
Pacific Oregon,Portland St,2,4,2,16,0,Portland State Defensive Rebound.
Pacific Oregon,Portland St,2,4,2,20,0,Dre Winston Jr. Turnover.
Pacific Oregon,Portland St,2,4,2,20,0,Foul on Dre Winston Jr.
Pacific Oregon,Portland St,2,4,2,34,0,Charles Mosley Turnover.
Pacific Oregon,Portland St,2,4,2,36,0,Lateef McMullan Steal.
Pacific Oregon,Portland St,2,4,2,42,0,Lateef McMullan missed Three Point Jumper.
Pacific Oregon,Portland St,2,4,2,42,0,Aaron Moore Offensive Rebound.
Pacific Oregon,Portland St,2,6,3,3,1,Aaron Moore made Layup.  Assisted by Renado Parker.
Pacific Oregon,Portland St,2,6,3,41,0,Charles Mosley missed Jumper.
Pacific Oregon,Portland St,2,6,3,41,0,Lateef McMullan Defensive Rebound.
Pacific Oregon,Portland St,2,6,4,5,0,Aaron Moore missed Jumper.
Pacific Oregon,Portland St,2,6,4,5,0,Cameron Hayes Defensive Rebound.
Pacific Oregon,Portland St,2,6,4,14,0,Official TV Timeout.
Pacific Oregon,Portland St,2,6,4,14,0,Danny Brakebush missed Three Point Jumper.
Pacific Oregon,Portland St,2,6,4,14,0,Charles Mosley Offensive Rebound.
Pacific Oregon,Portland St,2,6,4,25,0,Charles Mosley missed Jumper.
Pacific Oregon,Portland St,2,6,4,25,0,Renado Parker Defensive Rebound.
Pacific Oregon,Portland St,2,6,4,59,0,Renado Parker missed Jumper.
Pacific Oregon,Portland St,2,6,4,59,0,Daniel Zitani Defensive Rebound.
Pacific Oregon,Portland St,4,6,5,8,1,Danny Brakebush made Jumper.  Assisted by Coby Proctor.
Pacific Oregon,Portland St,4,6,5,24,0,Foul on Coby Proctor
Pacific Oregon,Portland St,4,6,5,34,0,Michael Harthun missed Jumper.
Pacific Oregon,Portland St,4,6,5,34,0,Pacific Oregon Defensive Rebound.
Pacific Oregon,Portland St,4,6,5,36,0,Foul on Brandon Cataldo
Pacific Oregon,Portland St,4,6,5,39,0,Coby Proctor Turnover.
Pacific Oregon,Portland St,4,6,5,44,0,Michael Harthun missed Three Point Jumper.
Pacific Oregon,Portland St,4,6,5,44,0,Pacific Oregon Defensive Rebound.
Pacific Oregon,Portland St,4,6,6,12,0,Daniel Zitani missed Jumper.
Pacific Oregon,Portland St,4,6,6,12,0,Renado Parker Defensive Rebound.
Pacific Oregon,Portland St,4,8,6,19,1,Michael Harthun made Layup.  Assisted by Lateef McMullan.
Pacific Oregon,Portland St,7,8,6,38,1,Danny Brakebush made Three Point Jumper.  Assisted by Daniel Zitani.
Pacific Oregon,Portland St,7,8,6,55,0,Foul on Daniel Zitani
Pacific Oregon,Portland St,7,8,7,9,0,Brandon Cataldo Turnover.
Pacific Oregon,Portland St,7,8,7,43,0,Dustin Bowser missed Jumper.
Pacific Oregon,Portland St,7,8,7,43,0,Lamont Prosser Block.
Pacific Oregon,Portland St,7,8,7,43,0,Pacific Oregon Offensive Rebound.
Pacific Oregon,Portland St,7,8,7,44,0,Dustin Bowser missed Jumper.
Pacific Oregon,Portland St,7,8,7,44,0,Lamont Prosser Defensive Rebound.
Pacific Oregon,Portland St,7,8,8,5,0,Foul on Danny Brakebush
Pacific Oregon,Portland St,7,8,8,5,0,Official TV Timeout.
Pacific Oregon,Portland St,7,8,8,5,0,Martin Whitmore missed Free Throw.
Pacific Oregon,Portland St,7,8,8,5,0,null
Pacific Oregon,Portland St,7,8,8,5,0,Martin Whitmore missed Free Throw.
Pacific Oregon,Portland St,7,8,8,5,0,null
Pacific Oregon,Portland St,7,9,8,5,1,Martin Whitmore made Free Throw.
Pacific Oregon,Portland St,7,9,8,19,0,Andrew Beatty Turnover.
Pacific Oregon,Portland St,7,9,8,28,0,Foul on Daniel Zitani
Pacific Oregon,Portland St,7,9,8,31,0,Foul on Dustin Bowser
Pacific Oregon,Portland St,7,10,8,31,1,Aaron Moore made Free Throw.
Pacific Oregon,Portland St,7,11,8,31,1,Aaron Moore made Free Throw.
Pacific Oregon,Portland St,9,11,8,52,1,Dustin Bowser made Jumper.
Pacific Oregon,Portland St,9,11,8,52,0,Foul on Lamont Prosser
Pacific Oregon,Portland St,9,11,8,52,0,Dustin Bowser missed Free Throw.
Pacific Oregon,Portland St,9,11,8,52,0,Aaron Moore Defensive Rebound.
Pacific Oregon,Portland St,9,11,9,0,0,Michael Harthun missed Three Point Jumper.
Pacific Oregon,Portland St,9,11,9,0,0,Budweiser Hawkins Block.
Pacific Oregon,Portland St,9,11,9,2,0,Renado Parker Offensive Rebound.
Pacific Oregon,Portland St,9,13,9,3,1,Renado Parker made Jumper.
Pacific Oregon,Portland St,9,13,9,3,0,Foul on Charles Mosley
Pacific Oregon,Portland St,9,14,9,3,1,Renado Parker made Free Throw.
Pacific Oregon,Portland St,11,14,9,24,1,Dustin Bowser made Jumper.  Assisted by Budweiser Hawkins.
Pacific Oregon,Portland St,11,17,9,34,1,Dre Winston Jr. made Three Point Jumper.  Assisted by Lateef McMullan.
Pacific Oregon,Portland St,11,17,9,53,0,Foul on Gary Winston
Pacific Oregon,Portland St,11,17,9,56,0,Budweiser Hawkins missed Jumper.
Pacific Oregon,Portland St,11,17,9,56,0,Dustin Bowser Offensive Rebound.
Pacific Oregon,Portland St,11,17,10,0,0,Dustin Bowser Turnover.
Pacific Oregon,Portland St,11,17,10,0,0,Foul on Dustin Bowser
Pacific Oregon,Portland St,11,19,10,14,1,Gary Winston made Jumper.
Pacific Oregon,Portland St,11,19,10,17,0,Pacific Oregon Full Timeout.
Pacific Oregon,Portland St,11,19,10,29,0,Foul on Renado Parker
Pacific Oregon,Portland St,11,19,10,51,0,Andrew Beatty missed Jumper.
Pacific Oregon,Portland St,11,19,10,51,0,Renado Parker Defensive Rebound.
Pacific Oregon,Portland St,11,19,11,0,0,Dre Winston Jr. Turnover.
Pacific Oregon,Portland St,11,19,11,1,0,Andrew Beatty Steal.
Pacific Oregon,Portland St,11,19,11,5,0,Foul on Lateef McMullan
Pacific Oregon,Portland St,11,19,11,5,0,Budweiser Hawkins Turnover.
Pacific Oregon,Portland St,11,19,11,5,0,Lateef McMullan Steal.
Pacific Oregon,Portland St,11,19,11,5,0,Lateef McMullan Turnover.
Pacific Oregon,Portland St,11,19,11,5,0,Budweiser Hawkins Steal.
Pacific Oregon,Portland St,11,19,11,5,0,Budweiser Hawkins missed Free Throw.
Pacific Oregon,Portland St,11,19,11,5,0,null
Pacific Oregon,Portland St,12,19,11,5,1,Budweiser Hawkins made Free Throw.
Pacific Oregon,Portland St,12,21,11,28,1,Renado Parker made Jumper.
Pacific Oregon,Portland St,14,19,11,58,0,Marc Eppinger Turnover.
Pacific Oregon,Portland St,14,19,12,0,0,Renado Parker Steal.
Pacific Oregon,Portland St,14,19,12,8,0,Renado Parker missed Jumper.
Pacific Oregon,Portland St,14,19,12,8,0,Danny Brakebush Defensive Rebound.
Pacific Oregon,Portland St,14,19,12,21,0,Daniel Zitani missed Jumper.
Pacific Oregon,Portland St,14,19,12,21,0,Aaron Moore Defensive Rebound.
Pacific Oregon,Portland St,14,19,12,32,0,Lateef McMullan missed Three Point Jumper.
Pacific Oregon,Portland St,14,19,12,32,0,Aaron Moore Offensive Rebound.
Pacific Oregon,Portland St,14,19,12,37,0,Foul on Marc Eppinger
Pacific Oregon,Portland St,14,19,12,37,0,Official TV Timeout.
Pacific Oregon,Portland St,14,19,12,37,0,Aaron Moore missed Free Throw.
Pacific Oregon,Portland St,14,19,12,37,0,null
Pacific Oregon,Portland St,14,20,12,37,1,Aaron Moore made Free Throw.
Pacific Oregon,Portland St,14,20,13,1,0,Marc Eppinger missed Three Point Jumper.
Pacific Oregon,Portland St,14,20,13,1,0,Danny Brakebush Offensive Rebound.
Pacific Oregon,Portland St,17,20,13,24,1,Colin Wester made Three Point Jumper.
Pacific Oregon,Portland St,17,20,13,32,0,Aaron Moore missed Jumper.
Pacific Oregon,Portland St,17,20,13,32,0,Marc Eppinger Defensive Rebound.
Pacific Oregon,Portland St,19,20,14,8,1,Danny Brakebush made Jumper.
