Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Portland St,0,0,0,17,0,Renado Parker missed Jumper.
Montana,Portland St,0,0,0,17,0,Mathias Ward Defensive Rebound.
Montana,Portland St,3,0,0,34,1,Kareem Jamar made Three Point Jumper.  Assisted by Will Cherry.
Montana,Portland St,3,2,1,1,1,Aaron Moore made Layup.  Assisted by Gary Winston.
Montana,Portland St,3,2,1,24,0,Mathias Ward missed Jumper.
Montana,Portland St,3,2,1,24,0,Eric Hutchison Offensive Rebound.
Montana,Portland St,5,2,1,30,1,Eric Hutchison made Tip Shot.
Montana,Portland St,5,2,1,48,0,Aaron Moore missed Jumper.
Montana,Portland St,5,2,1,48,0,Portland State Offensive Rebound.
Montana,Portland St,5,2,1,54,0,Lateef McMullan missed Three Point Jumper.
Montana,Portland St,5,2,1,54,0,Spencer Coleman Defensive Rebound.
Montana,Portland St,5,2,2,1,0,Kareem Jamar missed Jumper.
Montana,Portland St,5,2,2,1,0,Renado Parker Defensive Rebound.
Montana,Portland St,5,2,2,23,0,Renado Parker missed Jumper.
Montana,Portland St,5,2,2,23,0,Spencer Coleman Defensive Rebound.
Montana,Portland St,7,2,2,44,1,Mathias Ward made Jumper.  Assisted by Spencer Coleman.
Montana,Portland St,7,2,3,0,0,Michael Harthun missed Three Point Jumper.
Montana,Portland St,7,2,3,0,0,Kareem Jamar Defensive Rebound.
Montana,Portland St,7,2,3,8,0,Mathias Ward missed Jumper.
Montana,Portland St,7,2,3,8,0,Portland State Defensive Rebound.
Montana,Portland St,7,2,3,24,0,Foul on Mathias Ward
Montana,Portland St,7,2,3,35,0,Aaron Moore missed Jumper.
Montana,Portland St,7,2,3,35,0,Will Cherry Defensive Rebound.
Montana,Portland St,7,2,3,43,0,Kareem Jamar Turnover.
Montana,Portland St,7,2,3,54,0,Michael Harthun Turnover.
Montana,Portland St,7,2,3,57,0,Kareem Jamar Steal.
Montana,Portland St,7,2,3,59,0,Will Cherry missed Three Point Jumper.
Montana,Portland St,7,2,3,59,0,Michael Harthun Defensive Rebound.
Montana,Portland St,7,2,4,6,0,Lateef McMullan missed Layup.
Montana,Portland St,7,2,4,6,0,Will Cherry Block.
Montana,Portland St,7,2,4,9,0,Michael Harthun Offensive Rebound.
Montana,Portland St,7,2,4,12,0,Michael Harthun missed Jumper.
Montana,Portland St,7,2,4,12,0,Will Cherry Defensive Rebound.
Montana,Portland St,10,2,4,23,1,Spencer Coleman made Three Point Jumper.  Assisted by Eric Hutchison.
Montana,Portland St,10,2,4,52,0,Foul on Eric Hutchison
Montana,Portland St,10,2,4,52,0,Official TV Timeout.
Montana,Portland St,10,3,4,52,1,Aaron Moore made Free Throw.
Montana,Portland St,10,4,4,52,1,Aaron Moore made Free Throw.
Montana,Portland St,12,4,5,18,1,Kareem Jamar made Jumper.
Montana,Portland St,12,6,5,46,1,Aaron Moore made Jumper.
Montana,Portland St,12,6,6,8,0,Andy Martin missed Jumper.
Montana,Portland St,12,6,6,8,0,Martin Whitmore Defensive Rebound.
Montana,Portland St,12,6,6,39,0,Aaron Moore Turnover.
Montana,Portland St,12,6,6,41,0,Will Cherry Steal.
Montana,Portland St,12,6,6,43,0,Will Cherry missed Dunk.
Montana,Portland St,12,6,6,43,0,Will Cherry Offensive Rebound.
Montana,Portland St,14,6,6,45,1,Andy Martin made Layup.  Assisted by Will Cherry.
Montana,Portland St,14,6,6,45,0,Foul on Lateef McMullan
Montana,Portland St,15,6,6,45,1,Andy Martin made Free Throw.
Montana,Portland St,15,8,7,0,1,Gary Winston made Layup.
Montana,Portland St,15,8,7,18,0,Kareem Jamar missed Jumper.
