Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeastern,Liberty,2,0,0,3,1,Dwayne Johnson made Layup. Assisted by Brandon Moore.
Southeastern,Liberty,2,0,0,29,0,Antwan Burrus missed Layup.
Southeastern,Liberty,2,0,0,29,0,Timothy Mitchell Block.
Southeastern,Liberty,2,0,0,32,0,Brandon Moore Defensive Rebound.
Southeastern,Liberty,4,0,0,46,1,Timothy Mitchell made Layup. Assisted by Dwayne Johnson.
Southeastern,Liberty,4,0,1,7,0,Davon Marshall missed Jumper.
Southeastern,Liberty,4,0,1,7,0,Brandon Moore Defensive Rebound.
Southeastern,Liberty,6,0,1,27,1,Dwayne Johnson made Jumper.
Southeastern,Liberty,6,2,1,52,1,Antwan Burrus made Jumper.
Southeastern,Liberty,6,2,2,15,0,Dwayne Johnson missed Jumper.
Southeastern,Liberty,6,2,2,15,0,Davon Marshall Defensive Rebound.
Southeastern,Liberty,6,4,2,25,1,Tomasz Gielo made Layup.
Southeastern,Liberty,6,4,2,34,0,Foul on Timothy Mitchell.
Southeastern,Liberty,6,4,2,34,0,Timothy Mitchell Turnover.
Southeastern,Liberty,6,4,2,50,0,Jr Coronado missed Layup.
Southeastern,Liberty,6,4,2,50,0,Jr Coronado Offensive Rebound.
Southeastern,Liberty,6,4,2,53,0,Jr Coronado missed Two Point Tip Shot.
Southeastern,Liberty,6,4,2,53,0,Brandon Moore Defensive Rebound.
Southeastern,Liberty,6,4,2,59,0,Foul on Davon Marshall.
Southeastern,Liberty,6,4,3,0,0,Dwayne Johnson Turnover.
Southeastern,Liberty,6,4,3,2,0,Tomasz Gielo Steal.
Southeastern,Liberty,6,7,3,5,1,Davon Marshall made Three Point Jumper. Assisted by John Caleb Sanders.
Southeastern,Liberty,6,7,3,27,0,Jake Hodges missed Layup.
Southeastern,Liberty,6,7,3,27,0,Tomasz Gielo Block.
Southeastern,Liberty,6,7,3,29,0,Southeastern Offensive Rebound.
Southeastern,Liberty,6,7,3,36,0,Foul on Jr Coronado.
Southeastern,Liberty,7,7,3,36,1,Timothy Mitchell made Free Throw.
Southeastern,Liberty,8,7,3,36,1,Timothy Mitchell made Free Throw.
Southeastern,Liberty,8,7,4,1,0,Foul on Joel Vander Pol.
Southeastern,Liberty,8,7,4,1,0,Joel Vander Pol Turnover.
Southeastern,Liberty,8,7,4,1,0,Official TV Timeout
Southeastern,Liberty,10,7,4,28,1,Amir Royal made Layup.
Southeastern,Liberty,10,9,4,38,1,Antwan Burrus made Layup. Assisted by John Caleb Sanders.
Southeastern,Liberty,10,9,4,49,0,Jake Hodges missed Three Point Jumper.
Southeastern,Liberty,10,9,4,49,0,Antwan Burrus Defensive Rebound.
Southeastern,Liberty,10,9,5,3,0,Antwan Burrus missed Jumper.
Southeastern,Liberty,10,9,5,3,0,Dana Thomas Defensive Rebound.
Southeastern,Liberty,13,9,5,13,1,Brandon Moore made Three Point Jumper. Assisted by Dwayne Johnson.
Southeastern,Liberty,13,11,5,35,1,Antwan Burrus made Layup.
Southeastern,Liberty,13,11,5,43,0,Amir Royal missed Layup.
Southeastern,Liberty,13,11,5,43,0,Tomasz Gielo Defensive Rebound.
Southeastern,Liberty,13,13,5,49,1,John Caleb Sanders made Layup. Assisted by Davon Marshall.
Southeastern,Liberty,16,13,5,57,1,Brandon Moore made Three Point Jumper. Assisted by Dwayne Johnson.
Southeastern,Liberty,16,15,6,23,1,Tomasz Gielo made Jumper.
Southeastern,Liberty,18,15,6,36,1,Amir Royal made Jumper. Assisted by Dwayne Johnson.
Southeastern,Liberty,18,15,6,39,0,Southeastern  Timeout
Southeastern,Liberty,18,15,6,55,0,John Caleb Sanders missed Three Point Jumper.
Southeastern,Liberty,18,15,6,55,0,Timothy Mitchell Defensive Rebound.
Southeastern,Liberty,18,15,7,14,0,Timothy Mitchell missed Jumper.
Southeastern,Liberty,18,15,7,14,0,Antwan Burrus Defensive Rebound.
Southeastern,Liberty,18,15,7,20,0,Foul on Deshawn Wilcox.
Southeastern,Liberty,18,16,7,20,1,John Caleb Sanders made Free Throw.
Southeastern,Liberty,18,16,7,20,0,John Caleb Sanders missed Free Throw.
Southeastern,Liberty,18,16,7,20,0,Jordan Talley Defensive Rebound.
Southeastern,Liberty,18,16,7,26,0,Foul on Deshawn Wilcox.
Southeastern,Liberty,18,16,7,26,0,Deshawn Wilcox Turnover.
Southeastern,Liberty,18,19,7,50,1,Casey Roberts made Three Point Jumper. Assisted by John Caleb Sanders.
Southeastern,Liberty,18,19,8,4,0,Foul on Joe Retic.
Southeastern,Liberty,18,19,8,4,0,Official TV Timeout
Southeastern,Liberty,18,19,8,23,0,Mitchell Wiggins Turnover.
Southeastern,Liberty,18,21,8,39,1,Joel Vander Pol made Layup. Assisted by Andrew Smith.
Southeastern,Liberty,18,21,8,39,0,Foul on Timothy Mitchell.
Southeastern,Liberty,18,21,8,39,0,Joel Vander Pol missed Free Throw.
Southeastern,Liberty,18,21,8,39,0,Casey Roberts Offensive Rebound.
Southeastern,Liberty,18,21,8,42,0,Casey Roberts missed Two Point Tip Shot.
Southeastern,Liberty,18,21,8,42,0,Mitchell Wiggins Block.
Southeastern,Liberty,18,21,8,44,0,Deshawn Wilcox Defensive Rebound.
Southeastern,Liberty,18,21,8,46,0,Foul on Joel Vander Pol.
Southeastern,Liberty,19,21,8,46,1,Amir Royal made Free Throw.
