Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Liberty,0,2,0,15,1,Antwan Burrus made Jumper. Assisted by Joe Retic.
Longwood,Liberty,2,2,0,30,1,Leron Fisher made Layup.
Longwood,Liberty,2,2,0,44,0,Tomasz Gielo missed Three Point Jumper.
Longwood,Liberty,2,2,0,44,0,Leron Fisher Defensive Rebound.
Longwood,Liberty,2,2,0,54,0,Lucas Woodhouse missed Three Point Jumper.
Longwood,Liberty,2,2,0,54,0,Jeylani Dublin Offensive Rebound.
Longwood,Liberty,2,2,0,59,0,Jeylani Dublin missed Layup.
Longwood,Liberty,2,2,0,59,0,Andrew Smith Block.
Longwood,Liberty,2,2,0,59,0,Longwood Offensive Rebound.
Longwood,Liberty,2,2,1,9,0,Tristan Carey missed Three Point Jumper.
Longwood,Liberty,2,2,1,9,0,Andrew Smith Defensive Rebound.
Longwood,Liberty,2,4,1,19,1,Tomasz Gielo made Layup.
Longwood,Liberty,4,4,1,35,1,Karl Ziegler made Layup. Assisted by Leron Fisher.
Longwood,Liberty,4,4,1,53,0,Foul on Jeylani Dublin.
Longwood,Liberty,4,5,1,53,1,Joe Retic made Free Throw.
Longwood,Liberty,4,6,1,53,1,Joe Retic made Free Throw.
Longwood,Liberty,4,6,2,12,0,Foul on Andrew Smith.
Longwood,Liberty,5,6,2,12,1,Leron Fisher made Free Throw.
Longwood,Liberty,6,6,2,12,1,Leron Fisher made Free Throw.
Longwood,Liberty,6,6,2,26,0,Foul on Tristan Carey.
Longwood,Liberty,6,8,2,27,1,Antwan Burrus made Jumper. Assisted by Joe Retic.
Longwood,Liberty,8,8,2,47,1,Leron Fisher made Layup.
Longwood,Liberty,8,8,3,5,0,Andrew Smith missed Jumper.
Longwood,Liberty,8,8,3,5,0,Jeylani Dublin Defensive Rebound.
Longwood,Liberty,8,8,3,25,0,Jeylani Dublin missed Jumper.
Longwood,Liberty,8,8,3,25,0,Andrew Smith Block.
Longwood,Liberty,8,8,3,25,0,Longwood Offensive Rebound.
Longwood,Liberty,10,8,3,42,1,Lucas Woodhouse made Jumper.
Longwood,Liberty,10,8,4,2,0,Tomasz Gielo Turnover.
Longwood,Liberty,10,8,4,2,0,Tristan Carey Steal.
Longwood,Liberty,10,8,4,2,0,Official TV Timeout
Longwood,Liberty,13,8,4,12,1,Tristan Carey made Three Point Jumper. Assisted by Lucas Woodhouse.
Longwood,Liberty,13,8,4,22,0,Antwan Burrus missed Jumper.
Longwood,Liberty,13,8,4,22,0,Karl Ziegler Defensive Rebound.
Longwood,Liberty,13,8,4,34,0,Lucas Woodhouse Turnover.
Longwood,Liberty,13,8,4,58,0,Joel Vander Pol missed Jumper.
Longwood,Liberty,13,8,4,58,0,Antwan Burrus Offensive Rebound.
Longwood,Liberty,13,10,5,3,1,Antwan Burrus made Two Point Tip Shot.
Longwood,Liberty,15,10,5,14,1,Lucas Woodhouse made Layup.
Longwood,Liberty,15,10,5,31,0,Foul on Jeff Havenstein.
Longwood,Liberty,15,10,5,45,0,Joel Vander Pol missed Jumper.
Longwood,Liberty,15,10,5,45,0,Lucas Woodhouse Defensive Rebound.
Longwood,Liberty,15,10,5,59,0,Leron Fisher missed Layup.
Longwood,Liberty,15,10,5,59,0,Antwan Burrus Block.
Longwood,Liberty,15,10,5,59,0,Longwood Offensive Rebound.
Longwood,Liberty,15,10,6,13,0,Lucas Woodhouse Turnover.
Longwood,Liberty,15,12,6,31,1,Andrew Smith made Dunk.
Longwood,Liberty,15,12,7,1,0,Tristan Carey missed Three Point Jumper.
Longwood,Liberty,15,12,7,1,0,JR Coronado Defensive Rebound.
Longwood,Liberty,15,15,7,16,1,Tomasz Gielo made Three Point Jumper. Assisted by Davon Marshall.
Longwood,Liberty,18,15,7,44,1,Lucas Woodhouse made Three Point Jumper. Assisted by Jeylani Dublin.
Longwood,Liberty,18,15,8,0,0,Foul on Damarion Geter.
Longwood,Liberty,18,16,8,0,1,Andrew Smith made Free Throw.
Longwood,Liberty,18,17,8,0,1,Andrew Smith made Free Throw.
Longwood,Liberty,21,17,8,24,1,Isaac Belton made Three Point Jumper. Assisted by Lucas Woodhouse.
Longwood,Liberty,21,19,8,42,1,JR Coronado made Layup. Assisted by Andrew Smith.
Longwood,Liberty,21,19,8,50,0,Isaac Belton missed Layup.
Longwood,Liberty,21,19,8,50,0,Andrew Smith Block.
Longwood,Liberty,21,19,8,52,0,JR Coronado Defensive Rebound.
Longwood,Liberty,21,19,8,55,0,Foul on Tristan Carey.
Longwood,Liberty,21,19,8,55,0,Official TV Timeout
Longwood,Liberty,21,20,8,55,1,Andrew Smith made Free Throw.
Longwood,Liberty,21,21,8,55,1,Andrew Smith made Free Throw.
Longwood,Liberty,21,21,9,7,0,Foul on Andrew Smith.
Longwood,Liberty,21,21,9,7,0,Karl Ziegler missed Free Throw.
Longwood,Liberty,21,21,9,7,0,Longwood Deadball Team Rebound.
Longwood,Liberty,22,21,9,7,1,Karl Ziegler made Free Throw.
Longwood,Liberty,22,21,9,48,0,Davon Marshall missed Three Point Jumper.
