Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Liberty,0,0,0,32,0,Antwan Burrus missed Jumper.
Hampton,Liberty,0,0,0,32,0,Emmanuel Okoroba Block.
Hampton,Liberty,0,0,0,35,0,Deron Powers Defensive Rebound.
Hampton,Liberty,0,0,0,39,0,Deron Powers Turnover.
Hampton,Liberty,0,0,0,55,0,Tomasz Gielo missed Jumper.
Hampton,Liberty,0,0,0,55,0,Emmanuel Okoroba Block.
Hampton,Liberty,0,0,0,57,0,Davon Marshall Offensive Rebound.
Hampton,Liberty,0,0,1,0,0,Tomasz Gielo missed Three Point Jumper.
Hampton,Liberty,0,0,1,0,0,Hampton Defensive Rebound.
Hampton,Liberty,0,0,1,28,0,Deron Powers missed Jumper.
Hampton,Liberty,0,0,1,28,0,Antwan Burrus Block.
Hampton,Liberty,0,0,1,31,0,Jr Coronado Defensive Rebound.
Hampton,Liberty,0,0,1,41,0,Davon Marshall missed Three Point Jumper.
Hampton,Liberty,0,0,1,41,0,Ke'Ron Brown Defensive Rebound.
Hampton,Liberty,2,0,1,47,1,Brian Darden made Jumper. Assisted by Ke'Ron Brown.
Hampton,Liberty,2,2,2,17,1,Antwan Burrus made Jumper. Assisted by Jr Coronado.
Hampton,Liberty,2,2,2,44,0,Du'Vaughn Maxwell missed Jumper.
Hampton,Liberty,2,2,2,44,0,Hampton Offensive Rebound.
Hampton,Liberty,4,2,3,14,1,Du'Vaughn Maxwell made Jumper. Assisted by Deron Powers.
Hampton,Liberty,4,2,3,33,0,Foul on Brian Darden.
Hampton,Liberty,4,4,3,42,1,Joel Vander Pol made Jumper.
Hampton,Liberty,6,4,3,54,1,Emmanuel Okoroba made Jumper. Assisted by Brian Darden.
Hampton,Liberty,6,4,4,9,0,Antwan Burrus missed Layup.
Hampton,Liberty,6,4,4,9,0,John Caleb Sanders Offensive Rebound.
Hampton,Liberty,6,6,4,12,1,John Caleb Sanders made Layup.
Hampton,Liberty,6,6,4,31,0,Brian Darden missed Jumper.
Hampton,Liberty,6,6,4,31,0,Antwan Burrus Defensive Rebound.
Hampton,Liberty,6,6,4,40,0,Davon Marshall missed Layup.
Hampton,Liberty,6,6,4,40,0,Hampton Defensive Rebound.
Hampton,Liberty,6,6,4,41,0,Hampton  Timeout
Hampton,Liberty,8,6,4,53,1,Emmanuel Okoroba made Layup. Assisted by Deron Powers.
Hampton,Liberty,8,6,4,53,0,Foul on Andrew Smith.
Hampton,Liberty,9,6,4,53,1,Emmanuel Okoroba made Free Throw.
Hampton,Liberty,9,6,4,58,0,Tomasz Gielo Turnover.
Hampton,Liberty,9,6,4,59,0,Ke'Ron Brown Steal.
Hampton,Liberty,9,6,5,2,0,Brian Darden Turnover.
Hampton,Liberty,9,6,5,4,0,Davon Marshall Steal.
Hampton,Liberty,9,6,5,15,0,Andrew Smith missed Jumper.
Hampton,Liberty,9,6,5,15,0,Du'Vaughn Maxwell Block.
Hampton,Liberty,9,6,5,17,0,Andrew Smith Offensive Rebound.
Hampton,Liberty,9,8,5,20,1,Andrew Smith made Layup.
Hampton,Liberty,9,8,5,46,0,Du'Vaughn Maxwell missed Jumper.
Hampton,Liberty,9,8,5,46,0,Tomasz Gielo Defensive Rebound.
Hampton,Liberty,9,10,6,1,1,Joel Vander Pol made Jumper. Assisted by Davon Marshall.
Hampton,Liberty,9,10,6,16,0,Foul on Andrew Smith.
Hampton,Liberty,9,10,6,24,0,Ke'Ron Brown Turnover.
Hampton,Liberty,9,10,6,39,0,Joe Retic Turnover.
Hampton,Liberty,9,10,6,44,0,Foul on Andrew Smith.
Hampton,Liberty,9,10,6,44,0,Ramon Mercado missed Jumper.
Hampton,Liberty,9,10,6,44,0,Davon Marshall Defensive Rebound.
Hampton,Liberty,9,10,7,0,0,Joe Retic Turnover.
Hampton,Liberty,9,10,7,30,0,Dwight Meikle missed Jumper.
Hampton,Liberty,9,10,7,30,0,Dwight Meikle Offensive Rebound.
Hampton,Liberty,9,10,7,36,0,Hampton  Turnover.
Hampton,Liberty,9,10,8,4,0,Foul on Dwight Meikle.
Hampton,Liberty,9,10,8,4,0,Liberty  Timeout
Hampton,Liberty,9,11,8,4,1,Joel Vander Pol made Free Throw.
Hampton,Liberty,9,12,8,4,1,Joel Vander Pol made Free Throw.
Hampton,Liberty,9,12,8,30,0,Foul on Sommy Ogukwe.
Hampton,Liberty,9,12,8,30,0,Emmanuel Okoroba missed Free Throw.
Hampton,Liberty,9,12,8,30,0,Hampton Deadball Team Rebound.
Hampton,Liberty,10,12,8,30,1,Emmanuel Okoroba made Free Throw.
Hampton,Liberty,10,12,9,6,0,Liberty  Turnover.
Hampton,Liberty,12,12,9,25,1,Dwight Meikle made Jumper. Assisted by Lawrence Cooks.
Hampton,Liberty,12,12,9,46,0,Antwan Burrus missed Layup.
Hampton,Liberty,12,12,9,46,0,Emmanuel Okoroba Defensive Rebound.
Hampton,Liberty,12,12,9,53,0,Dwight Meikle missed Jumper.
Hampton,Liberty,12,12,9,53,0,Antwan Burrus Defensive Rebound.
Hampton,Liberty,12,12,10,13,0,Foul on Emmanuel Okoroba.
Hampton,Liberty,12,13,10,13,1,Antwan Burrus made Free Throw.
Hampton,Liberty,12,13,10,13,0,Antwan Burrus missed Free Throw.
Hampton,Liberty,12,13,10,13,0,Antwan Burrus Offensive Rebound.
Hampton,Liberty,12,13,10,31,0,Joe Retic missed Jumper.
Hampton,Liberty,12,13,10,31,0,Jr Coronado Offensive Rebound.
Hampton,Liberty,12,15,10,34,1,Jr Coronado made Layup.
Hampton,Liberty,14,15,10,49,1,Du'Vaughn Maxwell made Jumper. Assisted by Lawrence Cooks.
Hampton,Liberty,14,15,11,13,0,Antwan Burrus missed Jumper.
Hampton,Liberty,14,15,11,13,0,Antwan Burrus Offensive Rebound.
Hampton,Liberty,14,15,11,17,0,Antwan Burrus missed Layup.
Hampton,Liberty,14,15,11,17,0,Du'Vaughn Maxwell Block.
Hampton,Liberty,14,15,11,20,0,Antwan Burrus Offensive Rebound.
Hampton,Liberty,14,17,11,22,1,Antwan Burrus made Layup.
Hampton,Liberty,14,17,11,40,0,Du'Vaughn Maxwell missed Jumper.
Hampton,Liberty,14,17,11,40,0,Joe Retic Defensive Rebound.
Hampton,Liberty,14,17,11,50,0,Foul on Du'Vaughn Maxwell.
Hampton,Liberty,14,17,11,51,0,Antwan Burrus missed Layup.
Hampton,Liberty,14,17,11,51,0,Antwan Burrus Offensive Rebound.
Hampton,Liberty,14,19,11,55,1,Antwan Burrus made Two Point Tip Shot.
Hampton,Liberty,14,19,12,9,0,Du'Vaughn Maxwell Turnover.
Hampton,Liberty,14,19,12,9,0,Liberty  Timeout
Hampton,Liberty,14,21,12,22,1,Tomasz Gielo made Layup. Assisted by John Caleb Sanders.
Hampton,Liberty,14,21,12,43,0,Emmanuel Okoroba missed Layup.
Hampton,Liberty,14,21,12,43,0,Jr Coronado Defensive Rebound.
Hampton,Liberty,14,21,12,48,0,Davon Marshall missed Jumper.
Hampton,Liberty,14,21,12,48,0,Emmanuel Okoroba Defensive Rebound.
Hampton,Liberty,14,21,12,58,0,Foul on Tomasz Gielo.
Hampton,Liberty,15,21,12,58,1,Ramon Mercado made Free Throw.
Hampton,Liberty,16,21,12,58,1,Ramon Mercado made Free Throw.
Hampton,Liberty,16,23,13,11,1,Antwan Burrus made Jumper.
Hampton,Liberty,16,23,13,23,0,Ramon Mercado missed Jumper.
Hampton,Liberty,16,23,13,23,0,Joel Vander Pol Block.
Hampton,Liberty,16,23,13,25,0,Tomasz Gielo Defensive Rebound.
Hampton,Liberty,16,25,13,31,1,Antwan Burrus made Dunk. Assisted by John Caleb Sanders.
Hampton,Liberty,16,25,13,34,0,Technical Foul on Antwan Burrus.
Hampton,Liberty,17,25,13,34,1,Deron Powers made Free Throw.
Hampton,Liberty,18,25,13,34,1,Deron Powers made Free Throw.
Hampton,Liberty,18,25,13,34,0,Hampton  Timeout
