Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Liberty,0,0,0,31,0,Andrew Smith Turnover.
Campbell,Liberty,0,0,0,49,0,Reco McCarter missed Layup.
Campbell,Liberty,0,0,0,49,0,Jr Coronado Defensive Rebound.
Campbell,Liberty,0,0,0,55,0,John Caleb Sanders missed Layup.
Campbell,Liberty,0,0,0,55,0,Jr Coronado Offensive Rebound.
Campbell,Liberty,0,0,0,58,0,Jr Coronado missed Two Point Tip Shot.
Campbell,Liberty,0,0,0,58,0,Reco McCarter Defensive Rebound.
Campbell,Liberty,3,0,1,11,1,Andrew Ryan made Three Point Jumper. Assisted by Quinton Ray.
Campbell,Liberty,3,2,1,44,1,Andrew Smith made Jumper. Assisted by John Caleb Sanders.
Campbell,Liberty,6,2,1,58,1,Leek Leek made Three Point Jumper. Assisted by Andrew Ryan.
Campbell,Liberty,6,4,2,16,1,Andrew Smith made Jumper. Assisted by John Caleb Sanders.
Campbell,Liberty,6,4,2,28,0,Darius Leonard missed Three Point Jumper.
Campbell,Liberty,6,4,2,28,0,Reco McCarter Offensive Rebound.
Campbell,Liberty,6,4,2,46,0,Foul on John Caleb Sanders.
Campbell,Liberty,6,4,2,54,0,Andrew Ryan missed Three Point Jumper.
Campbell,Liberty,6,4,2,54,0,Jr Coronado Defensive Rebound.
Campbell,Liberty,6,4,3,4,0,Foul on Andrew Ryan.
Campbell,Liberty,6,5,3,4,1,Tomasz Gielo made Free Throw.
Campbell,Liberty,6,6,3,4,1,Tomasz Gielo made Free Throw.
Campbell,Liberty,6,6,3,31,0,Reco McCarter missed Layup.
Campbell,Liberty,6,6,3,31,0,Andrew Smith Defensive Rebound.
Campbell,Liberty,6,8,3,41,1,Davon Marshall made Jumper. Assisted by John Caleb Sanders.
Campbell,Liberty,8,8,3,59,1,Darius Leonard made Jumper. Assisted by Andrew Ryan.
Campbell,Liberty,8,10,4,32,1,Andrew Smith made Layup. Assisted by Davon Marshall.
Campbell,Liberty,8,10,4,32,0,Official TV Timeout
Campbell,Liberty,8,10,4,53,0,Leek Leek missed Three Point Jumper.
Campbell,Liberty,8,10,4,53,0,Reco McCarter Offensive Rebound.
Campbell,Liberty,8,10,4,59,0,Reco McCarter missed Layup.
Campbell,Liberty,8,10,4,59,0,Darius Leonard Offensive Rebound.
Campbell,Liberty,10,10,5,3,1,Andrew Ryan made Two Point Tip Shot.
Campbell,Liberty,10,10,5,19,0,Jr Coronado missed Layup.
Campbell,Liberty,10,10,5,19,0,Darius Leonard Defensive Rebound.
Campbell,Liberty,10,10,5,29,0,Reco McCarter missed Three Point Jumper.
Campbell,Liberty,10,10,5,29,0,Andrew Smith Defensive Rebound.
Campbell,Liberty,10,10,5,45,0,Davon Marshall Turnover.
Campbell,Liberty,12,10,5,58,1,Darius Leonard made Jumper. Assisted by Andrew Ryan.
Campbell,Liberty,12,12,6,18,1,Antwan Burrus made Layup.
Campbell,Liberty,12,12,6,31,0,Foul on Antwan Burrus.
Campbell,Liberty,15,12,6,41,1,Andrew Ryan made Three Point Jumper. Assisted by Quinton Ray.
Campbell,Liberty,15,14,6,56,1,Tomasz Gielo made Layup.
Campbell,Liberty,15,14,7,14,0,Darius Leonard missed Jumper.
Campbell,Liberty,15,14,7,14,0,Joel Vander Pol Defensive Rebound.
Campbell,Liberty,15,14,7,22,0,Davon Marshall missed Three Point Jumper.
Campbell,Liberty,15,14,7,22,0,Leek Leek Defensive Rebound.
Campbell,Liberty,15,14,7,35,0,Andrew Ryan missed Jumper.
Campbell,Liberty,15,14,7,35,0,Joe Retic Defensive Rebound.
