Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Liberty,0,0,0,26,0,Rodney Glasgow missed Three Point Jumper.
VMI,Liberty,0,0,0,26,0,Brian Brown Offensive Rebound.
VMI,Liberty,0,0,0,30,0,Brian Brown missed Jumper.
VMI,Liberty,0,0,0,30,0,Andrew Smith Defensive Rebound.
VMI,Liberty,0,2,0,39,1,Antwan Burrus made Layup.
VMI,Liberty,0,2,0,53,0,QJ Peterson missed Layup.
VMI,Liberty,0,2,0,53,0,Liberty Defensive Rebound.
VMI,Liberty,0,2,0,54,0,Foul on Phillip Anglade.
VMI,Liberty,0,4,1,3,1,Antwan Burrus made Jumper. Assisted by John Caleb Sanders.
VMI,Liberty,0,4,1,19,0,Phillip Anglade missed Layup.
VMI,Liberty,0,4,1,19,0,Phillip Anglade Offensive Rebound.
VMI,Liberty,0,4,1,22,0,Phillip Anglade Turnover.
VMI,Liberty,0,4,1,35,0,John Caleb Sanders missed Layup.
VMI,Liberty,0,4,1,35,0,Liberty Offensive Rebound.
VMI,Liberty,0,6,1,56,1,Andrew Smith made Layup. Assisted by Antwan Burrus.
VMI,Liberty,2,6,2,11,1,Rodney Glasgow made Layup.
VMI,Liberty,2,6,2,35,0,Andrew Smith Turnover.
VMI,Liberty,2,6,2,49,0,D.J. Covington missed Layup.
VMI,Liberty,2,6,2,49,0,Andrew Smith Defensive Rebound.
VMI,Liberty,2,6,2,56,0,Joe Retic missed Layup.
VMI,Liberty,2,6,2,56,0,Jordan Weethee Defensive Rebound.
VMI,Liberty,2,6,2,58,0,Foul on Andrew Smith.
VMI,Liberty,2,6,3,13,0,QJ Peterson missed Three Point Jumper.
VMI,Liberty,2,6,3,13,0,Trey Chapman Offensive Rebound.
VMI,Liberty,2,6,3,17,0,Trey Chapman Turnover.
VMI,Liberty,2,6,3,29,0,Antwan Burrus missed Jumper.
VMI,Liberty,2,6,3,29,0,QJ Peterson Defensive Rebound.
