Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Liberty,2,0,0,13,1,Paul Baxter made Layup. Assisted by Michael Holyfield.
Sam Houston State,Liberty,2,0,0,23,0,Davon Marshall Turnover.
Sam Houston State,Liberty,2,0,0,25,0,Paul Baxter Steal.
Sam Houston State,Liberty,4,0,0,49,1,Kaheem Ransom made Layup.
Sam Houston State,Liberty,4,0,1,19,0,Jr Coronado missed Layup.
Sam Houston State,Liberty,4,0,1,19,0,John Caleb Sanders Offensive Rebound.
Sam Houston State,Liberty,4,0,1,31,0,Antwan Burrus Turnover.
Sam Houston State,Liberty,4,0,1,31,0,Foul on Antwan Burrus.
Sam Houston State,Liberty,4,0,2,0,0,Paul Baxter missed Layup.
Sam Houston State,Liberty,4,0,2,0,0,Antwan Burrus Defensive Rebound.
Sam Houston State,Liberty,4,0,2,17,0,Davon Marshall missed Jumper.
Sam Houston State,Liberty,4,0,2,17,0,Jabari Peters Block.
Sam Houston State,Liberty,4,0,2,19,0,Jabari Peters Defensive Rebound.
Sam Houston State,Liberty,4,0,2,23,0,Foul on Antwan Burrus.
Sam Houston State,Liberty,5,0,2,23,1,Kaheem Ransom made Free Throw.
Sam Houston State,Liberty,6,0,2,23,1,Kaheem Ransom made Free Throw.
Sam Houston State,Liberty,6,0,2,42,0,Foul on Kaheem Ransom.
Sam Houston State,Liberty,6,0,2,43,0,John Caleb Sanders Turnover.
Sam Houston State,Liberty,6,0,2,43,0,Foul on John Caleb Sanders.
Sam Houston State,Liberty,6,0,3,1,0,Michael Holyfield missed Jumper.
Sam Houston State,Liberty,6,0,3,1,0,James Thomas Offensive Rebound.
Sam Houston State,Liberty,6,0,3,7,0,James Thomas missed Layup.
Sam Houston State,Liberty,6,0,3,7,0,Andrew Smith Block.
Sam Houston State,Liberty,6,0,3,8,0,Andrew Smith Defensive Rebound.
Sam Houston State,Liberty,6,0,3,16,0,Andrew Smith Turnover.
Sam Houston State,Liberty,6,0,3,19,0,Kaheem Ransom Steal.
Sam Houston State,Liberty,8,0,3,21,1,Jabari Peters made Layup. Assisted by Kaheem Ransom.
Sam Houston State,Liberty,8,0,3,40,0,Andrew Smith Turnover.
Sam Houston State,Liberty,8,0,3,41,0,Paul Baxter Steal.
Sam Houston State,Liberty,8,0,3,51,0,James Thomas missed Jumper.
Sam Houston State,Liberty,8,0,3,51,0,Joel Vander Pol Defensive Rebound.
Sam Houston State,Liberty,8,0,4,19,0,Foul on Kaheem Ransom.
Sam Houston State,Liberty,8,0,4,19,0,Liberty  Timeout
Sam Houston State,Liberty,8,0,4,21,0,John Caleb Sanders missed Jumper.
Sam Houston State,Liberty,8,0,4,21,0,Michael Holyfield Defensive Rebound.
Sam Houston State,Liberty,8,0,4,39,0,Jabari Peters missed Jumper.
Sam Houston State,Liberty,8,0,4,39,0,Joel Vander Pol Defensive Rebound.
Sam Houston State,Liberty,8,0,5,10,0,Joel Vander Pol missed Jumper.
Sam Houston State,Liberty,8,0,5,10,0,Jabari Peters Defensive Rebound.
Sam Houston State,Liberty,8,0,5,13,0,Foul on Andrew Smith.
Sam Houston State,Liberty,8,0,5,31,0,Paul Baxter missed Three Point Jumper.
Sam Houston State,Liberty,8,0,5,31,0,Joel Vander Pol Defensive Rebound.
Sam Houston State,Liberty,8,2,5,44,1,Joel Vander Pol made Layup.
Sam Houston State,Liberty,8,2,5,44,0,Foul on James Thomas.
Sam Houston State,Liberty,8,3,5,44,1,Joel Vander Pol made Free Throw.
Sam Houston State,Liberty,10,3,6,5,1,Terrance Motley made Jumper. Assisted by Jabari Peters.
Sam Houston State,Liberty,10,3,6,19,0,Foul on Terrance Motley.
Sam Houston State,Liberty,10,3,6,28,0,Davon Marshall missed Three Point Jumper.
Sam Houston State,Liberty,10,3,6,28,0,Nathaniel Mason Defensive Rebound.
Sam Houston State,Liberty,10,3,7,3,0,James Thomas missed Layup.
