Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Liberty,0,0,0,34,0,Tomasz Gielo missed Jumper.
High Point,Liberty,0,0,0,34,0,Adam Weary Defensive Rebound.
High Point,Liberty,0,0,0,49,0,Foul on John Caleb Sanders.
High Point,Liberty,1,0,0,49,1,Adam Weary made Free Throw.
High Point,Liberty,2,0,0,49,1,Adam Weary made Free Throw.
High Point,Liberty,2,0,0,52,0,John Caleb Sanders Turnover.
High Point,Liberty,2,0,0,54,0,John Brown Steal.
High Point,Liberty,2,0,0,56,0,Adam Weary missed Jumper.
High Point,Liberty,2,0,0,56,0,Tomasz Gielo Defensive Rebound.
High Point,Liberty,2,0,1,1,0,John Caleb Sanders missed Layup.
High Point,Liberty,2,0,1,1,0,Andrew Smith Offensive Rebound.
High Point,Liberty,2,2,1,5,1,Andrew Smith made Two Point Tip Shot.
High Point,Liberty,2,2,1,23,0,Jorge Perez-Laham missed Jumper.
High Point,Liberty,2,2,1,23,0,John Brown Offensive Rebound.
High Point,Liberty,5,2,1,28,1,Devante Wallace made Three Point Jumper. Assisted by John Brown.
High Point,Liberty,5,4,1,46,1,Andrew Smith made Layup. Assisted by Tomasz Gielo.
High Point,Liberty,5,4,2,7,0,Devante Wallace missed Jumper.
High Point,Liberty,5,4,2,7,0,John Caleb Sanders Defensive Rebound.
High Point,Liberty,5,7,2,17,1,Tomasz Gielo made Three Point Jumper. Assisted by Davon Marshall.
High Point,Liberty,5,7,2,33,0,John Brown missed Jumper.
High Point,Liberty,5,7,2,33,0,Tomasz Gielo Defensive Rebound.
High Point,Liberty,5,7,2,48,0,JR Coronado missed Layup.
High Point,Liberty,5,7,2,48,0,JR Coronado Offensive Rebound.
High Point,Liberty,5,9,2,52,1,JR Coronado made Two Point Tip Shot.
High Point,Liberty,8,9,3,6,1,Lorenzo Cugini made Three Point Jumper. Assisted by Jorge Perez-Laham.
High Point,Liberty,8,9,3,42,0,Haiishen McIntyre missed Three Point Jumper.
High Point,Liberty,8,9,3,42,0,John Brown Offensive Rebound.
High Point,Liberty,8,9,3,59,0,Foul on John Brown.
High Point,Liberty,8,12,4,4,1,Davon Marshall made Three Point Jumper. Assisted by John Caleb Sanders.
High Point,Liberty,8,12,4,37,0,Adam Weary Turnover.
High Point,Liberty,8,14,5,4,1,Andrew Smith made Layup. Assisted by John Caleb Sanders.
High Point,Liberty,8,14,5,31,0,Lorenzo Cugini missed Three Point Jumper.
High Point,Liberty,8,14,5,31,0,Tomasz Gielo Defensive Rebound.
High Point,Liberty,8,14,5,47,0,Foul on John Caleb Sanders.
High Point,Liberty,8,14,5,47,0,John Caleb Sanders Turnover.
High Point,Liberty,11,14,6,1,1,Devante Wallace made Three Point Jumper. Assisted by Jorge Perez-Laham.
High Point,Liberty,11,14,6,30,0,Foul on Jorge Perez-Laham.
High Point,Liberty,11,14,6,30,0,Joe Retic missed Free Throw.
High Point,Liberty,11,14,6,30,0,Liberty Deadball Team Rebound.
High Point,Liberty,11,15,6,30,1,Joe Retic made Free Throw.
High Point,Liberty,11,15,7,2,0,Haiishen McIntyre missed Layup.
High Point,Liberty,11,15,7,2,0,Tomasz Gielo Defensive Rebound.
High Point,Liberty,11,15,7,16,0,Tomasz Gielo Turnover.
High Point,Liberty,11,15,7,18,0,Derrell Edwards Steal.
High Point,Liberty,13,15,7,21,1,John Brown made Layup. Assisted by Devante Wallace.
High Point,Liberty,13,15,7,40,0,Davon Marshall missed Layup.
High Point,Liberty,13,15,7,40,0,Haiishen McIntyre Block.
High Point,Liberty,13,15,7,42,0,John Brown Defensive Rebound.
High Point,Liberty,13,15,7,45,0,Adam Weary missed Layup.
High Point,Liberty,13,15,7,45,0,Joel Vander Pol Defensive Rebound.
High Point,Liberty,13,15,8,14,0,Davon Marshall missed Jumper.
High Point,Liberty,13,15,8,14,0,High Point Defensive Rebound.
High Point,Liberty,13,15,8,17,0,Official TV Timeout
High Point,Liberty,13,15,8,50,0,Foul on Joel Vander Pol.
High Point,Liberty,14,15,8,50,1,Adam Weary made Free Throw.
High Point,Liberty,14,15,8,50,0,Adam Weary missed Free Throw.
High Point,Liberty,14,15,8,50,0,Ethan Layer Defensive Rebound.
High Point,Liberty,14,17,9,2,1,Joe Retic made Layup.
High Point,Liberty,14,17,9,16,0,Anthony Lindauer missed Three Point Jumper.
High Point,Liberty,14,17,9,16,0,Antwan Burrus Defensive Rebound.
High Point,Liberty,14,19,9,46,1,Antwan Burrus made Layup. Assisted by JR Coronado.
High Point,Liberty,14,19,9,47,0,Foul on Anthony Lindauer.
High Point,Liberty,14,20,9,47,1,Antwan Burrus made Free Throw.
High Point,Liberty,14,20,10,11,0,Devante Wallace missed Jumper.
High Point,Liberty,14,20,10,11,0,Antwan Burrus Defensive Rebound.
High Point,Liberty,14,20,10,24,0,Foul on Wesley Alcegaire.
High Point,Liberty,14,20,10,24,0,Wesley Alcegaire Turnover.
High Point,Liberty,16,20,10,49,1,John Brown made Layup.
High Point,Liberty,16,23,11,14,1,Joe Retic made Three Point Jumper. Assisted by Davon Marshall.
High Point,Liberty,16,23,11,38,0,John Brown Turnover.
High Point,Liberty,16,23,11,40,0,Antwan Burrus Steal.
High Point,Liberty,16,26,11,43,1,Casey Roberts made Three Point Jumper. Assisted by Joe Retic.
High Point,Liberty,16,26,11,47,0,High Point  Timeout
High Point,Liberty,19,26,12,15,1,Adam Weary made Three Point Jumper. Assisted by Devante Wallace.
High Point,Liberty,19,26,12,42,0,Antwan Burrus missed Jumper.
High Point,Liberty,19,26,12,42,0,High Point Defensive Rebound.
