Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Liberty,0,0,0,17,0,Tomasz Gielo missed Three Point Jumper.
UNC Wilmington,Liberty,0,0,0,17,0,Ben Eblen Defensive Rebound.
UNC Wilmington,Liberty,0,0,0,44,0,Addison Spruill missed Three Point Jumper.
UNC Wilmington,Liberty,0,0,0,44,0,Cedrick Williams Offensive Rebound.
UNC Wilmington,Liberty,2,0,0,52,1,Ben Eblen made Layup.
UNC Wilmington,Liberty,2,0,1,5,0,John Caleb Sanders missed Three Point Jumper.
UNC Wilmington,Liberty,2,0,1,5,0,North Carolina-Wilmington Defensive Rebound.
UNC Wilmington,Liberty,2,0,1,17,0,Chris Dixon missed Three Point Jumper.
UNC Wilmington,Liberty,2,0,1,17,0,Addison Spruill Offensive Rebound.
UNC Wilmington,Liberty,2,0,1,22,0,Foul on Joel Vander Pol.
UNC Wilmington,Liberty,2,0,1,22,0,Addison Spruill missed Free Throw.
UNC Wilmington,Liberty,2,0,1,22,0,North Carolina-Wilmington Deadball Team Rebound.
UNC Wilmington,Liberty,3,0,1,22,1,Addison Spruill made Free Throw.
UNC Wilmington,Liberty,3,0,1,53,0,John Caleb Sanders missed Layup.
UNC Wilmington,Liberty,3,0,1,53,0,John Caleb Sanders Offensive Rebound.
UNC Wilmington,Liberty,3,0,1,59,0,Liberty  Turnover.
UNC Wilmington,Liberty,5,0,2,19,1,Addison Spruill made Dunk.
UNC Wilmington,Liberty,5,0,2,30,0,Foul on Ben Eblen.
UNC Wilmington,Liberty,5,0,2,50,0,John Caleb Sanders Turnover.
UNC Wilmington,Liberty,5,0,2,59,0,Tanner Milson Turnover.
UNC Wilmington,Liberty,5,0,3,10,0,Davon Marshall missed Three Point Jumper.
UNC Wilmington,Liberty,5,0,3,10,0,Jr Coronado Offensive Rebound.
UNC Wilmington,Liberty,5,0,3,15,0,Foul on Cedrick Williams.
UNC Wilmington,Liberty,5,0,3,30,0,Tomasz Gielo missed Layup.
