Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Liberty,0,0,0,26,0,Foul on Keon Moore.
Winthrop,Liberty,0,2,0,47,1,Andrew Smith made Layup.
Winthrop,Liberty,0,2,1,22,0,Keon Johnson missed Three Point Jumper.
Winthrop,Liberty,0,2,1,22,0,Tomasz Gielo Block.
Winthrop,Liberty,0,2,1,26,0,Andrew Smith Defensive Rebound.
Winthrop,Liberty,0,2,1,31,0,Tomasz Gielo missed Three Point Jumper.
Winthrop,Liberty,0,2,1,31,0,Larry Brown Defensive Rebound.
Winthrop,Liberty,0,2,1,51,0,Joab Jerome missed Layup.
Winthrop,Liberty,0,2,1,51,0,Liberty Defensive Rebound.
Winthrop,Liberty,0,4,2,11,1,John Caleb Sanders made Layup.
Winthrop,Liberty,2,4,2,20,1,Keon Johnson made Jumper.
Winthrop,Liberty,2,4,2,38,0,Tomasz Gielo missed Layup.
Winthrop,Liberty,2,4,2,38,0,Andrew Smith Offensive Rebound.
Winthrop,Liberty,2,4,2,41,0,Andrew Smith missed Two Point Tip Shot.
Winthrop,Liberty,2,4,2,41,0,Larry Brown Defensive Rebound.
Winthrop,Liberty,4,4,2,45,1,Joab Jerome made Layup.
Winthrop,Liberty,4,4,2,45,0,Foul on Tomasz Gielo.
Winthrop,Liberty,5,4,2,45,1,Joab Jerome made Free Throw.
Winthrop,Liberty,5,4,3,6,0,John Caleb Sanders missed Three Point Jumper.
Winthrop,Liberty,5,4,3,6,0,Winthrop Defensive Rebound.
Winthrop,Liberty,5,4,3,22,0,Foul on Tevin Prescott.
Winthrop,Liberty,5,4,3,22,0,Tevin Prescott Turnover.
Winthrop,Liberty,5,6,3,39,1,Andrew Smith made Layup. Assisted by Davon Marshall.
Winthrop,Liberty,7,6,3,54,1,Keon Moore made Jumper.
Winthrop,Liberty,7,6,4,8,0,Foul on Keon Moore.
Winthrop,Liberty,7,6,4,8,0,Official TV Timeout
Winthrop,Liberty,7,6,4,8,0,Antwan Burrus missed Free Throw.
Winthrop,Liberty,7,6,4,8,0,Liberty Deadball Team Rebound.
Winthrop,Liberty,7,6,4,8,0,Antwan Burrus missed Free Throw.
Winthrop,Liberty,7,6,4,8,0,Joab Jerome Defensive Rebound.
Winthrop,Liberty,7,6,4,36,0,Joab Jerome missed Layup.
Winthrop,Liberty,7,6,4,36,0,Tevin Prescott Offensive Rebound.
Winthrop,Liberty,9,6,4,41,1,Tevin Prescott made Two Point Tip Shot.
Winthrop,Liberty,9,6,5,2,0,Antwan Burrus missed Jumper.
Winthrop,Liberty,9,6,5,2,0,Joab Jerome Defensive Rebound.
