Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,Washington State,0,0,0,0,0,Jump Ball won by Oregon.
Oregon,Washington State,3,0,0,20,1,Damyean Dotson made Three Point Jumper.  Assisted by Johnathan Loyd.
Oregon,Washington State,3,3,0,37,1,Royce Woolridge made Three Point Jumper.  Assisted by DaVonte Lacy.
Oregon,Washington State,6,3,0,46,1,E.J. Singler made Three Point Jumper.  Assisted by Johnathan Loyd.
Oregon,Washington State,6,3,1,4,0,Dexter Kernich-Drew missed Three Point Jumper.
Oregon,Washington State,6,3,1,4,0,DaVonte Lacy Offensive Rebound.
Oregon,Washington State,6,3,1,4,0,DaVonte Lacy missed Tip Shot.
Oregon,Washington State,6,3,1,4,0,DaVonte Lacy Offensive Rebound.
Oregon,Washington State,6,6,1,13,1,D.J. Shelton made Three Point Jumper.  Assisted by DaVonte Lacy.
Oregon,Washington State,6,6,1,36,0,Arsalan Kazemi Turnover.
Oregon,Washington State,6,6,1,36,0,Royce Woolridge Steal.
Oregon,Washington State,6,6,1,41,0,DaVonte Lacy missed Three Point Jumper.
Oregon,Washington State,6,6,1,41,0,Johnathan Loyd Defensive Rebound.
Oregon,Washington State,6,6,2,5,0,E.J. Singler missed Three Point Jumper.
Oregon,Washington State,6,6,2,5,0,Oregon Offensive Rebound.
Oregon,Washington State,6,6,2,14,0,Johnathan Loyd Turnover.
Oregon,Washington State,6,6,2,30,0,Foul on Tony Woods
Oregon,Washington State,6,6,2,30,0,D.J. Shelton missed Free Throw.
Oregon,Washington State,6,6,2,30,0,null
Oregon,Washington State,6,7,2,30,1,D.J. Shelton made Free Throw.
Oregon,Washington State,6,7,2,41,0,Tony Woods missed Jumper.
Oregon,Washington State,6,7,2,41,0,D.J. Shelton Defensive Rebound.
Oregon,Washington State,6,10,3,2,1,Royce Woolridge made Three Point Jumper.  Assisted by D.J. Shelton.
Oregon,Washington State,8,10,3,17,1,Damyean Dotson made Layup.
Oregon,Washington State,8,10,3,17,0,Foul on D.J. Shelton
Oregon,Washington State,9,10,3,17,1,Damyean Dotson made Free Throw.
Oregon,Washington State,9,10,3,31,0,Brock Motum Turnover.
Oregon,Washington State,9,10,3,31,0,Carlos Emory Steal.
Oregon,Washington State,11,10,3,37,1,Arsalan Kazemi made Layup.
Oregon,Washington State,11,10,3,37,0,Foul on Royce Woolridge
Oregon,Washington State,11,10,3,37,0,Arsalan Kazemi missed Free Throw.
Oregon,Washington State,11,10,3,37,0,D.J. Shelton Defensive Rebound.
Oregon,Washington State,11,10,3,59,0,Brock Motum Turnover.
Oregon,Washington State,11,10,3,59,0,Arsalan Kazemi Steal.
Oregon,Washington State,11,10,4,6,0,Johnathan Loyd missed Three Point Jumper.
Oregon,Washington State,11,10,4,6,0,D.J. Shelton Defensive Rebound.
Oregon,Washington State,11,10,4,29,0,Foul on Carlos Emory
Oregon,Washington State,11,10,4,29,0,Official TV Timeout.
Oregon,Washington State,11,10,4,40,0,Royce Woolridge missed Three Point Jumper.
Oregon,Washington State,11,10,4,40,0,Washington State Offensive Rebou.
Oregon,Washington State,11,10,4,47,0,Dexter Kernich-Drew missed Three Point Jumper.
Oregon,Washington State,11,10,4,47,0,D.J. Shelton Offensive Rebound.
Oregon,Washington State,11,13,5,0,1,D.J. Shelton made Three Point Jumper.  Assisted by Royce Woolridge.
Oregon,Washington State,11,13,5,27,0,Carlos Emory missed Three Point Jumper.
Oregon,Washington State,11,13,5,27,0,Dexter Kernich-Drew Defensive Rebound.
Oregon,Washington State,11,15,6,3,1,Royce Woolridge made Layup.
Oregon,Washington State,11,15,6,37,0,Damyean Dotson missed Three Point Jumper.
Oregon,Washington State,11,15,6,37,0,Carlos Emory Offensive Rebound.
Oregon,Washington State,11,15,6,41,0,Carlos Emory missed Layup.
Oregon,Washington State,11,15,6,41,0,Will DiIorio Defensive Rebound.
Oregon,Washington State,11,15,6,49,0,Foul on Johnathan Loyd
Oregon,Washington State,11,16,6,49,1,Royce Woolridge made Free Throw.
Oregon,Washington State,11,17,6,49,1,Royce Woolridge made Free Throw.
Oregon,Washington State,11,17,7,10,0,Carlos Emory Turnover.
Oregon,Washington State,11,17,7,33,0,Royce Woolridge missed Three Point Jumper.
Oregon,Washington State,11,17,7,33,0,Brock Motum Offensive Rebound.
Oregon,Washington State,11,17,8,4,0,Foul on Ben Carter
Oregon,Washington State,11,17,8,4,0,Official TV Timeout.
Oregon,Washington State,11,18,8,4,1,Royce Woolridge made Free Throw.
Oregon,Washington State,11,19,8,4,1,Royce Woolridge made Free Throw.
Oregon,Washington State,11,19,8,19,0,Ben Carter Turnover.
Oregon,Washington State,11,19,8,19,0,Will DiIorio Steal.
Oregon,Washington State,11,19,8,38,0,Brock Motum missed Jumper.
Oregon,Washington State,11,19,8,38,0,Damyean Dotson Defensive Rebound.
Oregon,Washington State,11,19,8,40,0,Foul on DaVonte Lacy
Oregon,Washington State,11,19,9,11,0,Tony Woods missed Layup.
Oregon,Washington State,11,19,9,11,0,Tony Woods Offensive Rebound.
Oregon,Washington State,13,19,9,15,1,Tony Woods made Layup.
Oregon,Washington State,13,19,9,37,0,DaVonte Lacy missed Three Point Jumper.
