Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,UTEP,0,0,0,5,0,Foul on McKenzie Moore
Oregon,UTEP,0,0,0,30,0,Tony Woods missed Jumper.
Oregon,UTEP,0,0,0,30,0,Julian Washburn Defensive Rebound.
Oregon,UTEP,0,0,0,50,0,McKenzie Moore missed Jumper.
Oregon,UTEP,0,0,0,50,0,E.J. Singler Defensive Rebound.
Oregon,UTEP,0,0,1,1,0,Damyean Dotson missed Three Point Jumper.
Oregon,UTEP,0,0,1,1,0,UTEP Defensive Rebound.
Oregon,UTEP,0,0,1,19,0,McKenzie Moore missed Jumper.
Oregon,UTEP,0,0,1,19,0,Tony Woods Block.
Oregon,UTEP,0,0,1,21,0,E.J. Singler Defensive Rebound.
Oregon,UTEP,0,0,1,25,0,Dominic Artis missed Jumper.
Oregon,UTEP,0,0,1,25,0,E.J. Singler Offensive Rebound.
Oregon,UTEP,0,0,1,30,0,Damyean Dotson missed Three Point Jumper.
Oregon,UTEP,0,0,1,30,0,Dominic Artis Offensive Rebound.
Oregon,UTEP,0,0,1,52,0,Tony Woods Turnover.
Oregon,UTEP,0,0,1,52,0,Foul on Tony Woods
Oregon,UTEP,0,2,2,7,1,Julian Washburn made Jumper.  Assisted by Chris Washburn.
Oregon,UTEP,0,2,2,31,0,Damyean Dotson Turnover.
Oregon,UTEP,0,2,2,43,0,McKenzie Moore Turnover.
Oregon,UTEP,2,2,2,57,1,Carlos Emory made Jumper.  Assisted by Dominic Artis.
Oregon,UTEP,2,2,3,21,0,Chris Washburn missed Jumper.
Oregon,UTEP,2,2,3,21,0,Waverly Austin Block.
Oregon,UTEP,2,2,3,21,0,UTEP Offensive Rebound.
Oregon,UTEP,2,2,3,29,0,Jalen Ragland missed Three Point Jumper.
Oregon,UTEP,2,2,3,29,0,Arsalan Kazemi Defensive Rebound.
Oregon,UTEP,2,2,3,39,0,Arsalan Kazemi Turnover.
Oregon,UTEP,2,2,3,40,0,Julian Washburn Steal.
Oregon,UTEP,2,2,3,45,0,Julian Washburn missed Jumper.
Oregon,UTEP,2,2,3,45,0,Arsalan Kazemi Defensive Rebound.
Oregon,UTEP,5,2,3,52,1,Dominic Artis made Three Point Jumper.  Assisted by Carlos Emory.
Oregon,UTEP,5,4,4,14,1,Cedrick Lang made Jumper.
Oregon,UTEP,5,4,4,14,0,Foul on Waverly Austin
Oregon,UTEP,5,4,4,14,0,Official TV Timeout.
Oregon,UTEP,5,5,4,14,1,Cedrick Lang made Free Throw.
Oregon,UTEP,5,5,4,41,0,Waverly Austin Turnover.
Oregon,UTEP,5,5,4,43,0,Chris Washburn Steal.
Oregon,UTEP,5,5,5,1,0,Jalen Ragland missed Jumper.
Oregon,UTEP,5,5,5,1,0,Arsalan Kazemi Defensive Rebound.
Oregon,UTEP,5,5,5,9,0,Foul on Chris Washburn
Oregon,UTEP,6,5,5,9,1,Carlos Emory made Free Throw.
Oregon,UTEP,7,5,5,9,1,Carlos Emory made Free Throw.
Oregon,UTEP,7,7,5,22,1,Jacques Streeter made Layup.
Oregon,UTEP,7,7,5,33,0,Carlos Emory missed Three Point Jumper.
Oregon,UTEP,7,7,5,33,0,Julian Washburn Defensive Rebound.
Oregon,UTEP,7,7,5,34,0,Foul on Arsalan Kazemi
Oregon,UTEP,7,7,5,50,0,Foul on Johnathan Loyd
Oregon,UTEP,7,7,5,52,0,Julian Washburn Turnover.
Oregon,UTEP,7,7,5,55,0,Ben Carter Steal.
Oregon,UTEP,7,7,5,59,0,E.J. Singler missed Three Point Jumper.
Oregon,UTEP,7,7,6,0,0,Carlos Emory Offensive Rebound.
Oregon,UTEP,9,7,6,22,1,Carlos Emory made Dunk.
Oregon,UTEP,9,7,6,26,0,Julian Washburn missed Jumper.
Oregon,UTEP,9,7,6,26,0,Chris Washburn Offensive Rebound.
Oregon,UTEP,9,7,6,29,0,Foul on Ben Carter
Oregon,UTEP,9,7,6,29,0,Chris Washburn missed Free Throw.
Oregon,UTEP,9,7,6,29,0,null
Oregon,UTEP,9,7,6,29,0,Chris Washburn missed Free Throw.
Oregon,UTEP,9,7,6,31,0,Tony Woods Defensive Rebound.
Oregon,UTEP,9,7,6,44,0,Damyean Dotson missed Jumper.
Oregon,UTEP,9,7,6,44,0,Julian Washburn Defensive Rebound.
Oregon,UTEP,9,9,7,5,1,Julian Washburn made Dunk.  Assisted by Cedrick Lang.
Oregon,UTEP,9,9,7,14,0,Damyean Dotson Turnover.
Oregon,UTEP,9,9,7,16,0,Chris Washburn Steal.
Oregon,UTEP,9,11,7,46,1,John Bohannon made Jumper.
Oregon,UTEP,9,11,7,59,0,Willie Moore missed Three Point Jumper.
Oregon,UTEP,9,11,7,59,0,Cedrick Lang Defensive Rebound.
Oregon,UTEP,9,13,8,7,1,Cedrick Lang made Layup.  Assisted by Jacques Streeter.
Oregon,UTEP,9,13,8,34,0,Tony Woods missed Jumper.
Oregon,UTEP,9,13,8,34,0,John Bohannon Defensive Rebound.
Oregon,UTEP,9,16,8,51,1,Jacques Streeter made Three Point Jumper.  Assisted by Cedrick Lang.
Oregon,UTEP,9,16,8,55,0,Oregon Full Timeout.
Oregon,UTEP,9,16,9,7,0,Carlos Emory missed Layup.
Oregon,UTEP,9,16,9,7,0,E.J. Singler Offensive Rebound.
Oregon,UTEP,9,16,9,10,0,E.J. Singler missed Jumper.
Oregon,UTEP,9,16,9,10,0,Cedrick Lang Block.
Oregon,UTEP,9,16,9,11,0,E.J. Singler Offensive Rebound.
