Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,UNLV,0,2,0,12,1,Anthony Marshall made Layup.
Oregon,UNLV,2,2,0,26,1,Damyean Dotson made Layup.  Assisted by E.J. Singler.
Oregon,UNLV,2,4,0,31,1,Anthony Bennett made Jumper.  Assisted by Bryce Dejean-Jones.
Oregon,UNLV,2,4,1,1,0,E.J. Singler Turnover.
Oregon,UNLV,2,4,1,3,0,Anthony Marshall Steal.
Oregon,UNLV,2,4,1,3,0,Foul on E.J. Singler
Oregon,UNLV,2,6,1,14,1,Bryce Dejean-Jones made Layup.
Oregon,UNLV,2,6,1,27,0,Tony Woods missed Jumper.
Oregon,UNLV,2,6,1,27,0,Anthony Bennett Defensive Rebound.
Oregon,UNLV,2,9,1,38,1,Anthony Bennett made Three Point Jumper.  Assisted by Katin Reinhardt.
Oregon,UNLV,2,9,1,45,0,Oregon Full Timeout.
Oregon,UNLV,5,9,2,4,1,Dominic Artis made Three Point Jumper.
Oregon,UNLV,5,9,2,24,0,Mike Moser missed Three Point Jumper.
Oregon,UNLV,5,9,2,24,0,Mike Moser Offensive Rebound.
Oregon,UNLV,5,9,2,26,0,Foul on Tony Woods
Oregon,UNLV,5,11,2,31,1,Anthony Bennett made Dunk.  Assisted by Bryce Dejean-Jones.
Oregon,UNLV,5,11,2,53,0,Tony Woods missed Jumper.
Oregon,UNLV,5,11,2,53,0,Arsalan Kazemi Offensive Rebound.
Oregon,UNLV,5,11,2,56,0,Arsalan Kazemi Turnover.
Oregon,UNLV,5,11,3,4,0,Anthony Marshall Turnover.
Oregon,UNLV,7,11,3,6,1,Carlos Emory made Layup.
Oregon,UNLV,7,11,3,13,0,Bryce Dejean-Jones missed Three Point Jumper.
Oregon,UNLV,7,11,3,13,0,UNLV Offensive Rebound.
Oregon,UNLV,7,13,3,19,1,Anthony Marshall made Layup.
Oregon,UNLV,9,13,3,35,1,Dominic Artis made Jumper.
Oregon,UNLV,9,13,3,46,0,Anthony Bennett missed Three Point Jumper.
Oregon,UNLV,9,13,3,46,0,Carlos Emory Defensive Rebound.
Oregon,UNLV,9,13,3,52,0,Dominic Artis missed Three Point Jumper.
Oregon,UNLV,9,13,3,52,0,Anthony Marshall Defensive Rebound.
Oregon,UNLV,9,13,4,3,0,Bryce Dejean-Jones missed Three Point Jumper.
Oregon,UNLV,9,13,4,3,0,Arsalan Kazemi Defensive Rebound.
Oregon,UNLV,9,13,4,20,0,Arsalan Kazemi missed Layup.
Oregon,UNLV,9,13,4,20,0,Anthony Bennett Defensive Rebound.
Oregon,UNLV,9,13,4,33,0,Bryce Dejean-Jones missed Layup.
Oregon,UNLV,9,13,4,33,0,Arsalan Kazemi Defensive Rebound.
Oregon,UNLV,9,13,4,47,0,Tony Woods missed Layup.
Oregon,UNLV,9,13,4,47,0,Tony Woods Offensive Rebound.
Oregon,UNLV,9,13,4,49,0,Foul on Katin Reinhardt
Oregon,UNLV,9,13,4,49,0,Official TV Timeout.
Oregon,UNLV,9,13,4,49,0,Tony Woods missed Free Throw.
Oregon,UNLV,9,13,4,49,0,null
Oregon,UNLV,10,13,4,49,1,Tony Woods made Free Throw.
Oregon,UNLV,10,13,5,3,0,Bryce Dejean-Jones Turnover.
Oregon,UNLV,10,13,5,3,0,Arsalan Kazemi Steal.
Oregon,UNLV,10,13,5,3,0,Foul on Anthony Marshall
Oregon,UNLV,11,13,5,3,1,Carlos Emory made Free Throw.
Oregon,UNLV,12,13,5,3,1,Carlos Emory made Free Throw.
Oregon,UNLV,12,13,5,18,0,Justin Hawkins missed Three Point Jumper.
Oregon,UNLV,12,13,5,18,0,Quintrell Thomas Offensive Rebound.
Oregon,UNLV,12,13,5,21,0,Quintrell Thomas missed Tip Shot.
Oregon,UNLV,12,13,5,21,0,UNLV Offensive Rebound.
Oregon,UNLV,12,13,5,34,0,Foul on Waverly Austin
Oregon,UNLV,12,13,5,51,0,Katin Reinhardt missed Jumper.
Oregon,UNLV,12,13,5,51,0,Quintrell Thomas Offensive Rebound.
Oregon,UNLV,12,13,5,54,0,Quintrell Thomas missed Jumper.
Oregon,UNLV,12,13,5,54,0,Arsalan Kazemi Defensive Rebound.
Oregon,UNLV,15,13,6,14,1,E.J. Singler made Three Point Jumper.  Assisted by Dominic Artis.
Oregon,UNLV,15,13,6,48,0,Justin Hawkins missed Three Point Jumper.
Oregon,UNLV,15,13,6,48,0,Dominic Artis Defensive Rebound.
Oregon,UNLV,15,13,6,58,0,E.J. Singler missed Three Point Jumper.
Oregon,UNLV,15,13,6,58,0,Quintrell Thomas Defensive Rebound.
Oregon,UNLV,15,13,7,7,0,Anthony Marshall missed Jumper.
Oregon,UNLV,15,13,7,7,0,Oregon Defensive Rebound.
Oregon,UNLV,15,13,7,24,0,Waverly Austin missed Jumper.
Oregon,UNLV,15,13,7,24,0,Mike Moser Defensive Rebound.
Oregon,UNLV,15,13,7,31,0,Savon Goodman missed Layup.
Oregon,UNLV,15,13,7,31,0,E.J. Singler Block.
Oregon,UNLV,15,13,7,34,0,Johnathan Loyd Defensive Rebound.
Oregon,UNLV,15,13,7,37,0,Carlos Emory Turnover.
Oregon,UNLV,15,13,7,56,0,Katin Reinhardt missed Layup.
Oregon,UNLV,15,13,7,56,0,Tony Woods Block.
Oregon,UNLV,15,13,7,57,0,UNLV Offensive Rebound.
Oregon,UNLV,15,13,8,1,0,Savon Goodman Turnover.
Oregon,UNLV,15,13,8,1,0,Official TV Timeout.
Oregon,UNLV,15,13,8,15,0,Tony Woods Turnover.
Oregon,UNLV,15,13,8,15,0,Foul on Tony Woods
Oregon,UNLV,15,13,8,33,0,Foul on Johnathan Loyd
Oregon,UNLV,15,14,8,33,1,Mike Moser made Free Throw.
Oregon,UNLV,15,15,8,33,1,Mike Moser made Free Throw.
Oregon,UNLV,15,16,8,33,1,Mike Moser made Free Throw.
Oregon,UNLV,15,16,8,51,0,Foul on Justin Hawkins
Oregon,UNLV,15,16,8,58,0,Dominic Artis missed Jumper.
Oregon,UNLV,15,16,8,58,0,UNLV Defensive Rebound.
Oregon,UNLV,15,16,9,5,0,Mike Moser Turnover.
Oregon,UNLV,15,16,9,6,0,Dominic Artis Steal.
Oregon,UNLV,17,16,9,8,1,Dominic Artis made Layup.
Oregon,UNLV,17,16,9,10,0,UNLV Full Timeout.
Oregon,UNLV,17,16,9,15,0,Bryce Dejean-Jones Turnover.
Oregon,UNLV,17,16,9,16,0,E.J. Singler Steal.
Oregon,UNLV,17,16,9,19,0,Damyean Dotson missed Layup.
Oregon,UNLV,17,16,9,19,0,Damyean Dotson Offensive Rebound.
Oregon,UNLV,19,16,9,21,1,Damyean Dotson made Jumper.
Oregon,UNLV,19,16,9,33,0,Katin Reinhardt missed Three Point Jumper.
Oregon,UNLV,19,16,9,33,0,UNLV Offensive Rebound.
Oregon,UNLV,19,16,9,39,0,Anthony Bennett missed Three Point Jumper.
Oregon,UNLV,19,16,9,39,0,Oregon Defensive Rebound.
Oregon,UNLV,19,16,9,40,0,Foul on Anthony Marshall
Oregon,UNLV,21,16,9,54,1,Ben Carter made Jumper.  Assisted by Damyean Dotson.
Oregon,UNLV,21,16,10,11,0,Anthony Bennett Turnover.
Oregon,UNLV,21,16,10,22,0,Waverly Austin Turnover.
Oregon,UNLV,21,16,10,35,0,Anthony Bennett missed Layup.
Oregon,UNLV,21,16,10,35,0,Arsalan Kazemi Defensive Rebound.
Oregon,UNLV,21,16,10,44,0,Ben Carter missed Layup.
Oregon,UNLV,21,16,10,44,0,Katin Reinhardt Defensive Rebound.
Oregon,UNLV,21,16,10,50,0,Katin Reinhardt Turnover.
Oregon,UNLV,21,16,10,50,0,E.J. Singler Steal.
Oregon,UNLV,23,16,10,52,1,E.J. Singler made Jumper.  Assisted by Damyean Dotson.
Oregon,UNLV,23,16,11,3,0,Justin Hawkins Turnover.
Oregon,UNLV,23,16,11,4,0,Arsalan Kazemi Steal.
Oregon,UNLV,23,16,11,7,0,Damyean Dotson missed Three Point Jumper.
Oregon,UNLV,23,16,11,7,0,Ben Carter Offensive Rebound.
Oregon,UNLV,25,16,11,10,1,Ben Carter made Tip Shot.
Oregon,UNLV,25,16,11,10,0,UNLV Full Timeout.
Oregon,UNLV,25,19,11,24,1,Justin Hawkins made Three Point Jumper.  Assisted by Anthony Marshall.
Oregon,UNLV,25,19,11,34,0,Dominic Artis Turnover.
Oregon,UNLV,25,19,11,34,0,Mike Moser Steal.
Oregon,UNLV,25,21,11,42,1,Bryce Dejean-Jones made Layup.  Assisted by Anthony Marshall.
Oregon,UNLV,27,21,12,10,1,Ben Carter made Layup.  Assisted by E.J. Singler.
Oregon,UNLV,27,21,12,33,0,Mike Moser missed Jumper.
Oregon,UNLV,27,21,12,33,0,Dominic Artis Defensive Rebound.
Oregon,UNLV,27,21,12,55,0,Damyean Dotson missed Three Point Jumper.
Oregon,UNLV,27,21,12,55,0,Ben Carter Offensive Rebound.
Oregon,UNLV,29,21,13,0,1,Damyean Dotson made Layup.  Assisted by Ben Carter.
Oregon,UNLV,29,21,13,16,0,Official TV Timeout.
Oregon,UNLV,29,24,13,25,1,Justin Hawkins made Three Point Jumper.  Assisted by Bryce Dejean-Jones.
Oregon,UNLV,29,24,13,48,0,Dominic Artis missed Three Point Jumper.
Oregon,UNLV,29,24,13,48,0,Waverly Austin Offensive Rebound.
Oregon,UNLV,31,24,13,53,1,Waverly Austin made Tip Shot.
Oregon,UNLV,31,26,13,57,1,Anthony Bennett made Layup.  Assisted by Anthony Marshall.
Oregon,UNLV,31,26,13,57,0,Foul on Waverly Austin
Oregon,UNLV,31,27,13,57,1,Anthony Bennett made Free Throw.
Oregon,UNLV,31,27,14,11,0,Carlos Emory missed Three Point Jumper.
Oregon,UNLV,31,27,14,11,0,Justin Hawkins Defensive Rebound.
Oregon,UNLV,31,27,14,22,0,Bryce Dejean-Jones missed Three Point Jumper.
Oregon,UNLV,31,27,14,22,0,Anthony Bennett Offensive Rebound.
Oregon,UNLV,31,27,14,23,0,Foul on Waverly Austin
Oregon,UNLV,31,28,14,23,1,Anthony Bennett made Free Throw.
Oregon,UNLV,31,29,14,23,1,Anthony Bennett made Free Throw.
Oregon,UNLV,31,29,14,36,0,E.J. Singler missed Three Point Jumper.
Oregon,UNLV,31,29,14,36,0,Justin Hawkins Defensive Rebound.
Oregon,UNLV,31,29,14,48,0,Anthony Bennett missed Jumper.
Oregon,UNLV,31,29,14,48,0,Oregon Defensive Rebound.
Oregon,UNLV,31,29,14,49,0,Foul on Anthony Bennett
Oregon,UNLV,31,29,15,7,0,E.J. Singler missed Jumper.
Oregon,UNLV,31,29,15,7,0,Ben Carter Offensive Rebound.
Oregon,UNLV,31,29,15,14,0,E.J. Singler Turnover.
Oregon,UNLV,31,29,15,14,0,Foul on E.J. Singler
Oregon,UNLV,31,29,15,23,0,Savon Goodman Turnover.
Oregon,UNLV,33,29,15,33,1,Dominic Artis made Layup.
Oregon,UNLV,33,29,15,46,0,Justin Hawkins Turnover.
Oregon,UNLV,33,29,16,4,0,Damyean Dotson missed Three Point Jumper.
Oregon,UNLV,33,29,16,4,0,Carlos Emory Offensive Rebound.
Oregon,UNLV,33,29,16,7,0,Foul on Justin Hawkins
Oregon,UNLV,33,29,16,7,0,Official TV Timeout.
Oregon,UNLV,33,29,16,7,0,Carlos Emory missed Free Throw.
Oregon,UNLV,33,29,16,7,0,null
Oregon,UNLV,34,29,16,7,1,Carlos Emory made Free Throw.
Oregon,UNLV,34,29,16,20,0,Mike Moser Turnover.
Oregon,UNLV,34,29,16,32,0,Oregon Full Timeout.
Oregon,UNLV,34,29,16,44,0,Dominic Artis missed Jumper.
Oregon,UNLV,34,29,16,44,0,Anthony Bennett Defensive Rebound.
Oregon,UNLV,34,31,16,57,1,Mike Moser made Dunk.  Assisted by Anthony Marshall.
Oregon,UNLV,36,31,17,15,1,Damyean Dotson made Jumper.
Oregon,UNLV,36,31,17,25,0,Mike Moser missed Three Point Jumper.
Oregon,UNLV,36,31,17,25,0,Carlos Emory Defensive Rebound.
Oregon,UNLV,36,31,17,48,0,Carlos Emory Turnover.
Oregon,UNLV,36,31,17,48,0,Anthony Bennett Steal.
Oregon,UNLV,36,31,17,53,0,Katin Reinhardt missed Three Point Jumper.
Oregon,UNLV,36,31,17,53,0,Anthony Bennett Offensive Rebound.
Oregon,UNLV,36,34,18,0,1,Bryce Dejean-Jones made Three Point Jumper.  Assisted by Anthony Bennett.
Oregon,UNLV,36,34,18,14,0,Damyean Dotson missed Jumper.
Oregon,UNLV,36,34,18,14,0,Carlos Emory Offensive Rebound.
Oregon,UNLV,36,34,18,17,0,Carlos Emory missed Layup.
Oregon,UNLV,36,34,18,17,0,Anthony Marshall Defensive Rebound.
Oregon,UNLV,36,34,18,29,0,Bryce Dejean-Jones missed Three Point Jumper.
Oregon,UNLV,36,34,18,29,0,Carlos Emory Defensive Rebound.
Oregon,UNLV,36,34,18,44,0,Foul on Bryce Dejean-Jones
Oregon,UNLV,37,34,18,44,1,Ben Carter made Free Throw.
Oregon,UNLV,38,34,18,44,1,Ben Carter made Free Throw.
Oregon,UNLV,38,34,19,0,0,Katin Reinhardt missed Jumper.
Oregon,UNLV,38,34,19,2,0,Oregon Defensive Rebound.
Oregon,UNLV,38,34,19,2,0,Foul on Anthony Bennett
Oregon,UNLV,39,34,19,2,1,Austin Kuemper made Free Throw.
Oregon,UNLV,40,34,19,2,1,Austin Kuemper made Free Throw.
Oregon,UNLV,40,34,19,10,0,Anthony Marshall missed Jumper.
Oregon,UNLV,40,34,19,11,0,Austin Kuemper Block.
Oregon,UNLV,40,34,19,12,0,Anthony Marshall Offensive Rebound.
Oregon,UNLV,40,36,19,14,1,Anthony Marshall made Layup.
Oregon,UNLV,40,36,19,14,0,Foul on Austin Kuemper
Oregon,UNLV,40,37,19,14,1,Anthony Marshall made Free Throw.
Oregon,UNLV,40,37,19,17,0,Damyean Dotson missed Layup.
