Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Rider,0,0,0,11,0,Jimmie Taylor Turnover.
Niagara,Rider,2,0,0,22,1,Ramone Snowden made Layup. Assisted by Tahjere McCall.
Niagara,Rider,2,0,0,42,0,Daniel Stewart missed Layup.
Niagara,Rider,2,0,0,42,0,Junior Fortunat Offensive Rebound.
Niagara,Rider,2,0,0,44,0,Junior Fortunat missed Layup.
Niagara,Rider,2,0,0,44,0,Ramone Snowden Defensive Rebound.
Niagara,Rider,4,0,0,59,1,Joe Thomas made Layup. Assisted by Marvin Jordan.
Niagara,Rider,4,0,1,14,0,Foul on Marvin Jordan.
Niagara,Rider,4,0,1,18,0,Daniel Stewart missed Jumper.
Niagara,Rider,4,0,1,18,0,Tahjere McCall Defensive Rebound.
Niagara,Rider,4,0,1,32,0,Tahjere McCall missed Three Point Jumper.
Niagara,Rider,4,0,1,32,0,Daniel Stewart Defensive Rebound.
Niagara,Rider,4,0,1,44,0,Anthony Myles missed Three Point Jumper.
Niagara,Rider,4,0,1,44,0,Junior Fortunat Offensive Rebound.
Niagara,Rider,4,0,1,51,0,Junior Fortunat Turnover.
Niagara,Rider,4,0,1,52,0,Antoine Mason Steal.
Niagara,Rider,4,0,1,57,0,Antoine Mason missed Layup.
Niagara,Rider,4,0,1,57,0,Daniel Stewart Defensive Rebound.
Niagara,Rider,4,0,1,59,0,Foul on Tahjere McCall.
Niagara,Rider,4,0,2,19,0,Anthony Myles missed Three Point Jumper.
Niagara,Rider,4,0,2,19,0,Ramone Snowden Defensive Rebound.
Niagara,Rider,4,0,2,22,0,Foul on Daniel Stewart.
Niagara,Rider,4,0,2,31,0,Tahjere McCall missed Layup.
Niagara,Rider,4,0,2,31,0,Daniel Stewart Defensive Rebound.
Niagara,Rider,4,0,2,37,0,Zedric Sadler missed Layup.
Niagara,Rider,4,0,2,37,0,Kahlil Thomas Offensive Rebound.
Niagara,Rider,4,2,2,38,1,Kahlil Thomas made Dunk.
Niagara,Rider,6,2,3,0,1,Joe Thomas made Layup. Assisted by Ramone Snowden.
Niagara,Rider,6,2,3,18,0,Kahlil Thomas Turnover.
Niagara,Rider,6,2,3,19,0,Marvin Jordan Steal.
Niagara,Rider,6,2,3,27,0,Foul on Kahlil Thomas.
Niagara,Rider,6,2,3,27,0,Joe Thomas missed Free Throw.
Niagara,Rider,6,2,3,27,0,Niagara Deadball Team Rebound.
Niagara,Rider,7,2,3,27,1,Joe Thomas made Free Throw.
Niagara,Rider,7,2,3,38,0,Ramone Snowden missed Three Point Jumper.
Niagara,Rider,7,2,3,38,0,Kahlil Thomas Defensive Rebound.
Niagara,Rider,7,2,3,46,0,Daniel Stewart missed Three Point Jumper.
Niagara,Rider,7,2,3,46,0,Marvin Jordan Defensive Rebound.
Niagara,Rider,7,2,3,47,0,Rider  Timeout
Niagara,Rider,7,4,4,8,1,Kahlil Thomas made Layup.
Niagara,Rider,7,4,4,25,0,Foul on Kahlil Thomas.
Niagara,Rider,7,4,4,25,0,Official TV Timeout
Niagara,Rider,7,4,4,25,0,Tahjere McCall missed Free Throw.
Niagara,Rider,7,4,4,25,0,Niagara Deadball Team Rebound.
Niagara,Rider,8,4,4,25,1,Tahjere McCall made Free Throw.
Niagara,Rider,8,4,4,37,0,Daniel Stewart Turnover.
Niagara,Rider,8,4,4,37,0,Ramone Snowden Steal.
Niagara,Rider,8,4,4,48,0,Antoine Mason missed Layup.
Niagara,Rider,8,4,4,48,0,Jimmie Taylor Defensive Rebound.
Niagara,Rider,8,4,4,54,0,Foul on Tahjere McCall.
Niagara,Rider,8,5,4,54,1,Jimmie Taylor made Free Throw.
Niagara,Rider,8,6,4,54,1,Jimmie Taylor made Free Throw.
Niagara,Rider,8,6,5,15,0,Foul on Daniel Stewart.
Niagara,Rider,11,6,5,17,1,Marvin Jordan made Three Point Jumper. Assisted by Marvin Jordan.
Niagara,Rider,11,8,5,34,1,Junior Fortunat made Layup. Assisted by Shawn Valentine.
Niagara,Rider,13,8,5,53,1,Antoine Mason made Layup.
Niagara,Rider,13,8,6,7,0,Anthony Myles Turnover.
Niagara,Rider,13,8,6,8,0,Ramone Snowden Steal.
Niagara,Rider,13,8,6,12,0,Ramone Snowden missed Layup.
Niagara,Rider,13,8,6,12,0,Ramone Snowden Offensive Rebound.
Niagara,Rider,13,8,6,15,0,Ramone Snowden missed Layup.
Niagara,Rider,13,8,6,15,0,Joe Thomas Offensive Rebound.
Niagara,Rider,13,8,6,18,0,Marvin Jordan missed Three Point Jumper.
Niagara,Rider,13,8,6,18,0,Anthony Myles Defensive Rebound.
Niagara,Rider,13,11,6,27,1,Zedric Sadler made Three Point Jumper. Assisted by Anthony Myles.
Niagara,Rider,13,11,6,38,0,Niagara  Timeout
Niagara,Rider,13,11,6,55,0,Joe Thomas Turnover.
Niagara,Rider,13,11,7,3,0,Foul on Antoine Mason.
Niagara,Rider,13,11,7,8,0,Junior Fortunat missed Layup.
Niagara,Rider,13,11,7,8,0,Shawn Valentine Offensive Rebound.
Niagara,Rider,13,11,7,11,0,Shawn Valentine missed Layup.
Niagara,Rider,13,11,7,11,0,Rider Offensive Rebound.
Niagara,Rider,13,11,7,16,0,Jimmie Taylor missed Three Point Jumper.
Niagara,Rider,13,11,7,16,0,Marvin Jordan Defensive Rebound.
Niagara,Rider,13,11,7,25,0,Foul on Shawn Valentine.
Niagara,Rider,13,11,7,29,0,Foul on Tommy Pereira.
Niagara,Rider,15,11,7,57,1,Marcus Ware made Dunk. Assisted by Rayvon Harris.
Niagara,Rider,15,11,8,8,0,Anthony Myles missed Jumper.
Niagara,Rider,15,11,8,8,0,Antoine Mason Defensive Rebound.
Niagara,Rider,15,11,8,21,0,Antoine Mason missed Jumper.
Niagara,Rider,15,11,8,21,0,Shawn Valentine Defensive Rebound.
Niagara,Rider,15,11,8,34,0,Official TV Timeout
Niagara,Rider,15,13,8,46,1,Shawn Valentine made Jumper.
Niagara,Rider,15,13,9,3,0,Marcus Ware Turnover.
Niagara,Rider,15,13,9,21,0,Foul on Marcus Ware.
Niagara,Rider,15,13,9,30,0,Foul on Marcus Ware.
Niagara,Rider,15,16,9,31,1,Tommy Pereira made Three Point Jumper. Assisted by Shawn Valentine.
Niagara,Rider,15,16,9,58,0,Cameron Fowler missed Three Point Jumper.
Niagara,Rider,15,16,9,58,0,Shawn Valentine Defensive Rebound.
Niagara,Rider,15,16,10,4,0,Shawn Valentine Turnover.
Niagara,Rider,15,16,10,33,0,Foul on Shawn Valentine.
Niagara,Rider,15,16,10,33,0,Antoine Mason missed Free Throw.
Niagara,Rider,15,16,10,33,0,Niagara Deadball Team Rebound.
Niagara,Rider,15,16,10,33,0,Antoine Mason missed Free Throw.
Niagara,Rider,15,16,10,33,0,Niagara Deadball Team Rebound.
Niagara,Rider,15,16,10,33,0,Antoine Mason missed Free Throw.
Niagara,Rider,15,16,10,33,0,Khalil Alford Defensive Rebound.
Niagara,Rider,15,16,10,40,0,Zedric Sadler missed Layup.
Niagara,Rider,15,16,10,40,0,Joe Thomas Block.
Niagara,Rider,15,16,10,40,0,Rider Offensive Rebound.
Niagara,Rider,15,16,10,45,0,Zedric Sadler missed Three Point Jumper.
Niagara,Rider,15,16,10,45,0,Antoine Mason Defensive Rebound.
Niagara,Rider,17,16,10,57,1,Antoine Mason made Layup.
Niagara,Rider,17,16,11,13,0,Foul on Ramone Snowden.
Niagara,Rider,17,17,11,13,1,Daniel Stewart made Free Throw.
Niagara,Rider,17,18,11,13,1,Daniel Stewart made Free Throw.
Niagara,Rider,20,18,11,31,1,Antoine Mason made Three Point Jumper.
Niagara,Rider,20,18,11,41,0,Shawn Valentine missed Three Point Jumper.
Niagara,Rider,20,18,11,41,0,Joe Thomas Defensive Rebound.
Niagara,Rider,20,18,11,52,0,Antoine Mason missed Three Point Jumper.
Niagara,Rider,20,18,11,52,0,Zedric Sadler Defensive Rebound.
Niagara,Rider,20,21,12,1,1,Zedric Sadler made Three Point Jumper.
Niagara,Rider,20,21,12,21,0,Ramone Snowden missed Layup.
Niagara,Rider,20,21,12,21,0,Tommy Pereira Defensive Rebound.
Niagara,Rider,20,23,12,31,1,Daniel Stewart made Layup. Assisted by Zedric Sadler.
Niagara,Rider,22,23,12,50,1,Ramone Snowden made Layup. Assisted by Marvin Jordan.
Niagara,Rider,22,23,13,5,0,Shawn Valentine missed Layup.
Niagara,Rider,22,23,13,5,0,Joe Thomas Defensive Rebound.
Niagara,Rider,22,23,13,6,0,Foul on Shawn Valentine.
Niagara,Rider,22,23,13,6,0,Official TV Timeout
Niagara,Rider,22,23,13,6,0,Joe Thomas missed Free Throw.
Niagara,Rider,22,23,13,6,0,Daniel Stewart Defensive Rebound.
