Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Fairfield,0,0,0,24,0,Sean Grennan Turnover.
Niagara,Fairfield,0,0,0,36,0,Marvin Jordan missed Layup.
Niagara,Fairfield,0,0,0,36,0,Amadou Sidibe Defensive Rebound.
Niagara,Fairfield,0,2,0,51,1,Sean Grennan made Layup. Assisted by Marcus Gilbert.
Niagara,Fairfield,3,2,1,20,1,Ramone Snowden made Three Point Jumper.
Niagara,Fairfield,3,4,1,39,1,Amadou Sidibe made Layup.
Niagara,Fairfield,3,4,1,50,0,Joe Thomas missed Layup.
Niagara,Fairfield,3,4,1,50,0,Amadou Sidibe Defensive Rebound.
Niagara,Fairfield,3,4,1,57,0,Sean Grennan Turnover.
Niagara,Fairfield,3,4,2,18,0,Joe Thomas Turnover.
Niagara,Fairfield,3,4,2,19,0,Marcus Gilbert Steal.
Niagara,Fairfield,3,6,2,21,1,Marcus Gilbert made Dunk.
Niagara,Fairfield,5,6,2,43,1,Joe Thomas made Layup. Assisted by Tahjere McCall.
Niagara,Fairfield,5,6,3,4,0,Coleman Johnson missed Jumper.
Niagara,Fairfield,5,6,3,4,0,Joe Thomas Defensive Rebound.
Niagara,Fairfield,7,6,3,12,1,Antoine Mason made Jumper.
Niagara,Fairfield,7,8,3,29,1,Justin Jenkins made Layup. Assisted by Coleman Johnson.
Niagara,Fairfield,7,8,3,50,0,Tahjere McCall missed Jumper.
Niagara,Fairfield,7,8,3,50,0,Amadou Sidibe Defensive Rebound.
Niagara,Fairfield,7,8,4,15,0,Justin Jenkins Turnover.
Niagara,Fairfield,7,8,4,15,0,Tahjere McCall Steal.
Niagara,Fairfield,9,8,4,18,1,Tahjere McCall made Layup.
Niagara,Fairfield,9,8,4,25,0,Official TV Timeout
Niagara,Fairfield,9,11,4,39,1,Maurice Barrow made Three Point Jumper.
Niagara,Fairfield,9,11,4,57,0,Ramone Snowden Turnover.
Niagara,Fairfield,9,11,4,59,0,Sean Grennan Steal.
Niagara,Fairfield,9,11,5,5,0,Sean Grennan Turnover.
Niagara,Fairfield,9,11,5,5,0,Ramone Snowden Steal.
Niagara,Fairfield,9,11,5,5,0,Foul on Coleman Johnson.
Niagara,Fairfield,9,11,5,23,0,Tahjere McCall Turnover.
Niagara,Fairfield,9,11,5,39,0,Foul on Ramone Snowden.
Niagara,Fairfield,9,13,5,50,1,Coleman Johnson made Jumper.
Niagara,Fairfield,11,13,6,11,1,Joe Thomas made Layup.
Niagara,Fairfield,11,13,6,21,0,Amadou Sidibe Turnover.
Niagara,Fairfield,11,13,6,21,0,Ramone Snowden Steal.
Niagara,Fairfield,11,13,6,38,0,Tahjere McCall Turnover.
Niagara,Fairfield,11,13,6,39,0,Sean Grennan Steal.
Niagara,Fairfield,11,13,7,10,0,K.J. Rose missed Jumper.
Niagara,Fairfield,11,13,7,10,0,Antoine Mason Defensive Rebound.
Niagara,Fairfield,11,13,7,15,0,Wesley Myers missed Jumper.
Niagara,Fairfield,11,13,7,15,0,Cameron Fowler Offensive Rebound.
Niagara,Fairfield,11,13,7,23,0,Cameron Fowler missed Jumper.
Niagara,Fairfield,11,13,7,23,0,Amadou Sidibe Block.
Niagara,Fairfield,11,13,7,25,0,Marcus Ware Offensive Rebound.
Niagara,Fairfield,11,13,7,25,0,Marcus Ware Turnover.
Niagara,Fairfield,11,13,7,25,0,Foul on Marcus Ware.
Niagara,Fairfield,11,13,7,38,0,Amadou Sidibe missed Layup.
Niagara,Fairfield,11,13,7,38,0,Maurice Barrow Offensive Rebound.
Niagara,Fairfield,11,13,7,41,0,Foul on Joe Thomas.
Niagara,Fairfield,11,14,7,41,1,Maurice Barrow made Free Throw.
Niagara,Fairfield,11,14,7,41,0,Maurice Barrow missed Free Throw.
Niagara,Fairfield,11,14,7,41,0,Amadou Sidibe Offensive Rebound.
Niagara,Fairfield,11,14,7,41,0,Foul on Rayvon Harris.
Niagara,Fairfield,11,14,7,49,0,Sean Grennan missed Three Point Jumper.
Niagara,Fairfield,11,14,7,49,0,Amadou Sidibe Offensive Rebound.
Niagara,Fairfield,11,14,7,55,0,Maurice Barrow missed Jumper.
Niagara,Fairfield,11,14,7,55,0,Cameron Fowler Defensive Rebound.
Niagara,Fairfield,11,14,8,15,0,Foul on Sean Grennan.
Niagara,Fairfield,11,14,8,15,0,Official TV Timeout
Niagara,Fairfield,12,14,8,15,1,Antoine Mason made Free Throw.
Niagara,Fairfield,13,14,8,15,1,Antoine Mason made Free Throw.
Niagara,Fairfield,13,14,8,16,0,Foul on Wesley Myers.
Niagara,Fairfield,13,14,8,42,0,Amadou Sidibe missed Jumper.
Niagara,Fairfield,13,14,8,42,0,Coleman Johnson Offensive Rebound.
Niagara,Fairfield,13,16,8,45,1,Coleman Johnson made Layup.
Niagara,Fairfield,13,16,9,21,0,Niagara  Turnover.
