Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,Bucknell,0,2,0,11,1,Nana Foulland made Jumper. Assisted by Stephen Brown.
Richmond,Bucknell,0,2,0,22,0,Marshall Wood Turnover.
Richmond,Bucknell,0,2,0,22,0,Nana Foulland Steal.
Richmond,Bucknell,0,4,0,26,1,Kimbal Mackenzie made Layup. Assisted by Stephen Brown.
Richmond,Bucknell,2,4,0,46,1,T.J. Cline made Layup.
Richmond,Bucknell,2,4,0,59,0,Zach Thomas missed Jumper.
Richmond,Bucknell,2,4,0,59,0,Julius Johnson Defensive Rebound.
Richmond,Bucknell,4,4,1,9,1,T.J. Cline made Layup. Assisted by Khwan Fore.
Richmond,Bucknell,4,4,1,38,0,Nana Foulland missed Jumper.
Richmond,Bucknell,4,4,1,38,0,T.J. Cline Defensive Rebound.
Richmond,Bucknell,6,4,1,56,1,ShawnDre' Jones made Layup.
Richmond,Bucknell,6,4,2,3,0,Foul on T.J. Cline.
Richmond,Bucknell,6,5,2,3,1,Nana Foulland made Free Throw.
Richmond,Bucknell,6,6,2,3,1,Nana Foulland made Free Throw.
Richmond,Bucknell,6,6,2,19,0,Grant Golden Turnover.
Richmond,Bucknell,6,9,2,35,1,Kimbal Mackenzie made Three Point Jumper. Assisted by Stephen Brown.
Richmond,Bucknell,6,9,2,47,0,Foul on Kimbal Mackenzie.
Richmond,Bucknell,6,9,2,57,0,ShawnDre' Jones Turnover.
Richmond,Bucknell,6,9,2,58,0,Nate Jones Steal.
Richmond,Bucknell,6,9,3,4,0,Avi Toomer missed Three Point Jumper.
Richmond,Bucknell,6,9,3,4,0,Grant Golden Defensive Rebound.
Richmond,Bucknell,6,9,3,15,0,De'Monte Buckingham missed Layup.
Richmond,Bucknell,6,9,3,15,0,Nana Foulland Defensive Rebound.
Richmond,Bucknell,6,9,3,23,0,Zach Thomas missed Layup.
Richmond,Bucknell,6,9,3,23,0,Grant Golden Block.
Richmond,Bucknell,6,9,3,26,0,Khwan Fore Defensive Rebound.
Richmond,Bucknell,6,9,3,27,0,Khwan Fore Turnover.
Richmond,Bucknell,6,9,3,38,0,Stephen Brown missed Jumper.
Richmond,Bucknell,6,9,3,38,0,De'Monte Buckingham Defensive Rebound.
Richmond,Bucknell,8,9,3,59,1,Grant Golden made Layup. Assisted by Julius Johnson.
Richmond,Bucknell,8,11,4,14,1,Nana Foulland made Dunk. Assisted by Zach Thomas.
Richmond,Bucknell,11,11,4,27,1,De'Monte Buckingham made Three Point Jumper. Assisted by Grant Golden.
Richmond,Bucknell,11,11,4,42,0,Nana Foulland Turnover.
Richmond,Bucknell,11,11,4,42,0,Julius Johnson Steal.
Richmond,Bucknell,11,11,4,42,0,Foul on Nana Foulland.
Richmond,Bucknell,11,11,4,42,0,Richmond  Timeout
Richmond,Bucknell,11,11,5,8,0,ShawnDre' Jones missed Jumper.
Richmond,Bucknell,11,11,5,8,0,Bucknell Defensive Rebound.
Richmond,Bucknell,11,11,5,18,0,Matt O'Reilly missed Three Point Jumper.
Richmond,Bucknell,11,11,5,18,0,De'Monte Buckingham Defensive Rebound.
Richmond,Bucknell,11,11,5,31,0,Julius Johnson missed Three Point Jumper.
Richmond,Bucknell,11,11,5,31,0,Stephen Brown Defensive Rebound.
Richmond,Bucknell,11,11,5,50,0,Stephen Brown Turnover.
Richmond,Bucknell,11,11,5,51,0,Julius Johnson Steal.
Richmond,Bucknell,11,11,5,55,0,Marshall Wood missed Three Point Jumper.
Richmond,Bucknell,11,11,5,55,0,Stephen Brown Defensive Rebound.
Richmond,Bucknell,11,14,6,14,1,Matt O'Reilly made Three Point Jumper. Assisted by Stephen Brown.
Richmond,Bucknell,11,14,6,28,0,T.J. Cline Turnover.
Richmond,Bucknell,11,14,6,50,0,Avi Toomer Turnover.
Richmond,Bucknell,11,14,6,58,0,Marshall Wood Turnover.
Richmond,Bucknell,11,14,7,13,0,Nate Sestina missed Jumper.
Richmond,Bucknell,11,14,7,13,0,De'Monte Buckingham Defensive Rebound.
Richmond,Bucknell,13,14,7,27,1,Khwan Fore made Layup.
Richmond,Bucknell,13,14,7,35,0,Matt O'Reilly missed Three Point Jumper.
Richmond,Bucknell,13,14,7,35,0,Marshall Wood Defensive Rebound.
Richmond,Bucknell,13,14,7,42,0,Foul on Matt O'Reilly.
Richmond,Bucknell,13,14,8,2,0,Nick Sherod missed Three Point Jumper.
Richmond,Bucknell,13,14,8,2,0,Zach Thomas Defensive Rebound.
Richmond,Bucknell,13,14,8,13,0,Foul on ShawnDre' Jones.
Richmond,Bucknell,13,14,8,13,0,Bucknell  Timeout
Richmond,Bucknell,13,14,8,18,0,Stephen Brown Turnover.
Richmond,Bucknell,13,14,8,41,0,T.J. Cline missed Three Point Jumper.
Richmond,Bucknell,13,14,8,41,0,Stephen Brown Defensive Rebound.
Richmond,Bucknell,13,14,8,54,0,Nana Foulland missed Jumper.
Richmond,Bucknell,13,14,8,54,0,Marshall Wood Defensive Rebound.
Richmond,Bucknell,13,14,8,55,0,Foul on Nana Foulland.
Richmond,Bucknell,13,14,9,16,0,Marshall Wood missed Three Point Jumper.
Richmond,Bucknell,13,14,9,16,0,Zach Thomas Defensive Rebound.
Richmond,Bucknell,13,14,9,24,0,Foul on Khwan Fore.
