Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Bucknell,0,0,0,16,0,Justin Alston Turnover.
Boston University,Bucknell,0,0,0,30,0,Nana Foulland missed Jumper.
Boston University,Bucknell,0,0,0,30,0,Kyle Foreman Defensive Rebound.
Boston University,Bucknell,3,0,0,44,1,Cedric Hankerson made Three Point Jumper. Assisted by Kyle Foreman.
Boston University,Bucknell,3,0,0,59,0,Zach Thomas missed Three Point Jumper.
Boston University,Bucknell,3,0,0,59,0,Nana Foulland Offensive Rebound.
Boston University,Bucknell,3,2,1,8,1,Nana Foulland made Jumper. Assisted by Zach Thomas.
Boston University,Bucknell,3,2,1,26,0,Justin Alston missed Layup.
Boston University,Bucknell,3,2,1,26,0,Nana Foulland Block.
Boston University,Bucknell,3,2,1,27,0,Kimbal Mackenzie Defensive Rebound.
Boston University,Bucknell,3,2,1,38,0,Nana Foulland missed Jumper.
Boston University,Bucknell,3,2,1,38,0,Eric Fanning Defensive Rebound.
Boston University,Bucknell,3,2,1,52,0,Foul on Avi Toomer.
Boston University,Bucknell,3,2,2,11,0,Kyle Foreman Turnover.
Boston University,Bucknell,3,2,2,12,0,Avi Toomer Steal.
Boston University,Bucknell,3,2,2,14,0,Foul on Cedric Hankerson.
Boston University,Bucknell,3,3,2,14,1,Kimbal Mackenzie made Free Throw.
Boston University,Bucknell,3,4,2,14,1,Kimbal Mackenzie made Free Throw.
Boston University,Bucknell,5,4,2,35,1,Justin Alston made Layup. Assisted by Kyle Foreman.
Boston University,Bucknell,5,4,2,55,0,Zach Thomas Turnover.
Boston University,Bucknell,5,4,2,56,0,Kyle Foreman Steal.
Boston University,Bucknell,5,4,3,0,0,Eric Fanning missed Layup.
Boston University,Bucknell,5,4,3,0,0,Kimbal Mackenzie Defensive Rebound.
Boston University,Bucknell,5,4,3,12,0,Nana Foulland missed Jumper.
Boston University,Bucknell,5,4,3,12,0,Tyler Scanlon Defensive Rebound.
Boston University,Bucknell,5,4,3,34,0,Tyler Scanlon Turnover.
Boston University,Bucknell,5,4,3,41,0,Kimbal Mackenzie Turnover.
Boston University,Bucknell,5,4,3,55,0,Foul on Kimbal Mackenzie.
Boston University,Bucknell,5,4,4,1,0,Cedric Hankerson missed Three Point Jumper.
Boston University,Bucknell,5,4,4,3,0,Max Mahoney Offensive Rebound.
Boston University,Bucknell,7,4,4,5,1,Max Mahoney made Two Point Tip Shot.
Boston University,Bucknell,7,4,4,9,0,Zach Thomas Turnover.
Boston University,Bucknell,7,4,4,9,0,Cedric Hankerson Steal.
Boston University,Bucknell,7,4,4,13,0,Foul on Zach Thomas.
Boston University,Bucknell,7,4,4,13,0,Official TV Timeout
Boston University,Bucknell,7,4,4,13,0,Cedric Hankerson missed Free Throw.
Boston University,Bucknell,7,4,4,13,0,Boston University Deadball Team Rebound.
Boston University,Bucknell,7,4,4,13,0,Cedric Hankerson missed Free Throw.
Boston University,Bucknell,7,4,4,13,0,Zach Thomas Defensive Rebound.
Boston University,Bucknell,7,4,4,36,0,Stephen Brown missed Three Point Jumper.
Boston University,Bucknell,7,4,4,36,0,Nick Havener Defensive Rebound.
Boston University,Bucknell,7,4,4,53,0,Eric Fanning missed Three Point Jumper.
Boston University,Bucknell,7,4,4,53,0,Nick Havener Offensive Rebound.
Boston University,Bucknell,7,4,4,58,0,Nick Havener missed Layup.
Boston University,Bucknell,7,4,4,58,0,Max Mahoney Offensive Rebound.
Boston University,Bucknell,7,4,5,2,0,Max Mahoney missed Two Point Tip Shot.
Boston University,Bucknell,7,4,5,2,0,Nana Foulland Defensive Rebound.
Boston University,Bucknell,7,6,5,8,1,Nana Foulland made Layup. Assisted by Stephen Brown.
Boston University,Bucknell,9,6,5,40,1,Nick Havener made Jumper.
Boston University,Bucknell,9,6,5,59,0,Zach Thomas missed Layup.
Boston University,Bucknell,9,6,5,59,0,Eric Fanning Block.
