Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Bucknell,0,2,0,14,1,Zach Thomas made Jumper.
Navy,Bucknell,0,2,0,38,0,Edward Alade missed Layup.
Navy,Bucknell,0,2,0,38,0,Nana Foulland Block.
Navy,Bucknell,0,2,0,40,0,Kimbal Mackenzie Defensive Rebound.
Navy,Bucknell,0,4,0,57,1,Nana Foulland made Jumper.
Navy,Bucknell,0,4,1,14,0,Bryce Dulin Turnover.
Navy,Bucknell,0,4,1,15,0,Zach Thomas Steal.
Navy,Bucknell,0,6,1,17,1,Zach Thomas made Layup.
Navy,Bucknell,0,6,1,45,0,Hasan Abdullah missed Jumper.
Navy,Bucknell,0,6,1,45,0,Bucknell Defensive Rebound.
Navy,Bucknell,0,9,1,56,1,Zach Thomas made Three Point Jumper. Assisted by Stephen Brown.
Navy,Bucknell,0,9,2,6,0,Navy  Timeout
Navy,Bucknell,2,9,2,14,1,Tom Lacey made Layup.
Navy,Bucknell,2,9,2,39,0,Kimbal Mackenzie missed Three Point Jumper.
Navy,Bucknell,2,9,2,39,0,Shawn Anderson Defensive Rebound.
Navy,Bucknell,2,9,2,53,0,Evan Wieck missed Layup.
Navy,Bucknell,2,9,2,53,0,Zach Thomas Defensive Rebound.
Navy,Bucknell,2,11,3,7,1,Nana Foulland made Jumper.
Navy,Bucknell,2,11,3,34,0,Shawn Anderson missed Layup.
Navy,Bucknell,2,11,3,34,0,Bucknell Defensive Rebound.
Navy,Bucknell,2,13,3,56,1,Nana Foulland made Jumper. Assisted by Zach Thomas.
Navy,Bucknell,2,13,4,13,0,Shawn Anderson missed Layup.
Navy,Bucknell,2,13,4,13,0,Stephen Brown Defensive Rebound.
Navy,Bucknell,2,13,4,18,0,Stephen Brown missed Three Point Jumper.
Navy,Bucknell,2,13,4,18,0,Evan Wieck Defensive Rebound.
Navy,Bucknell,4,13,4,27,1,Shawn Anderson made Jumper.
Navy,Bucknell,4,13,4,46,0,Kimbal Mackenzie missed Jumper.
Navy,Bucknell,4,13,4,46,0,Zach Thomas Offensive Rebound.
Navy,Bucknell,4,13,4,50,0,Zach Thomas Turnover.
Navy,Bucknell,4,13,4,51,0,Hasan Abdullah Steal.
Navy,Bucknell,4,13,4,55,0,Shawn Anderson missed Layup.
Navy,Bucknell,4,13,4,55,0,Bucknell Defensive Rebound.
Navy,Bucknell,4,13,4,58,0,Official TV Timeout
Navy,Bucknell,4,15,5,19,1,Zach Thomas made Layup.
Navy,Bucknell,4,15,5,43,0,George Kiernan missed Jumper.
Navy,Bucknell,4,15,5,43,0,Zach Thomas Defensive Rebound.
Navy,Bucknell,4,15,5,59,0,Zach Thomas missed Three Point Jumper.
Navy,Bucknell,4,15,5,59,0,Hasan Abdullah Defensive Rebound.
Navy,Bucknell,4,15,6,8,0,Foul on Zach Thomas.
