Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Bucknell,0,0,0,21,0,Kyle Stout Turnover.
Lafayette,Bucknell,0,0,0,21,0,Zach Thomas Steal.
Lafayette,Bucknell,0,0,0,30,0,Zach Thomas missed Three Point Jumper.
Lafayette,Bucknell,0,0,0,30,0,Matt Klinewski Defensive Rebound.
Lafayette,Bucknell,0,0,0,51,0,Lukas Jarrett missed Jumper.
Lafayette,Bucknell,0,0,0,51,0,Avi Toomer Defensive Rebound.
Lafayette,Bucknell,0,0,1,1,0,Kimbal Mackenzie missed Three Point Jumper.
Lafayette,Bucknell,0,0,1,1,0,Paulius Zalys Defensive Rebound.
Lafayette,Bucknell,2,0,1,8,1,Matt Klinewski made Jumper.
Lafayette,Bucknell,2,0,1,19,0,Foul on Matt Klinewski.
Lafayette,Bucknell,2,1,1,19,1,Nana Foulland made Free Throw.
Lafayette,Bucknell,2,2,1,19,1,Nana Foulland made Free Throw.
Lafayette,Bucknell,2,2,1,37,0,Paulius Zalys missed Jumper.
Lafayette,Bucknell,2,2,1,37,0,Nana Foulland Defensive Rebound.
Lafayette,Bucknell,2,2,1,45,0,Nana Foulland missed Jumper.
Lafayette,Bucknell,2,2,1,45,0,Kyle Stout Defensive Rebound.
Lafayette,Bucknell,2,2,2,1,0,Foul on Nana Foulland.
Lafayette,Bucknell,2,2,2,12,0,Lukas Jarrett missed Jumper.
Lafayette,Bucknell,2,2,2,12,0,Zach Thomas Defensive Rebound.
Lafayette,Bucknell,2,4,2,22,1,Kimbal Mackenzie made Jumper. Assisted by Zach Thomas.
Lafayette,Bucknell,2,4,2,49,0,Paulius Zalys missed Jumper.
Lafayette,Bucknell,2,4,2,49,0,Lukas Jarrett Offensive Rebound.
Lafayette,Bucknell,4,4,2,49,1,Lukas Jarrett made Two Point Tip Shot.
Lafayette,Bucknell,4,4,3,4,0,Avi Toomer missed Three Point Jumper.
Lafayette,Bucknell,4,4,3,4,0,Zach Thomas Offensive Rebound.
Lafayette,Bucknell,4,4,3,11,0,Stephen Brown missed Three Point Jumper.
Lafayette,Bucknell,4,4,3,11,0,Lafayette Defensive Rebound.
Lafayette,Bucknell,4,4,3,25,0,Nick Lindner Turnover.
Lafayette,Bucknell,4,4,3,25,0,Avi Toomer Steal.
