Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,South Carolina,0,0,0,0,0,Jump Ball won by South Carolina
Georgia,South Carolina,0,0,0,20,0,Mindaugas Kacinas missed Layup.
Georgia,South Carolina,0,0,0,20,0,Yante Maten Block.
Georgia,South Carolina,0,0,0,20,0,Charles Mann Defensive Rebound.
Georgia,South Carolina,0,0,0,31,0,Derek Ogbeide Turnover.
Georgia,South Carolina,0,0,0,31,0,PJ Dozier Steal.
Georgia,South Carolina,0,2,0,35,1,PJ Dozier made Dunk.
Georgia,South Carolina,0,2,0,48,0,Foul on PJ Dozier.
Georgia,South Carolina,0,2,1,5,0,Foul on Kenny Gaines.
Georgia,South Carolina,0,2,1,5,0,Kenny Gaines Turnover.
Georgia,South Carolina,0,2,1,22,0,Foul on Kenny Gaines.
Georgia,South Carolina,0,2,1,25,0,Laimonas Chatkevicius missed Jumper.
Georgia,South Carolina,0,2,1,25,0,J.J. Frazier Defensive Rebound.
Georgia,South Carolina,0,2,1,33,0,Charles Mann Turnover.
Georgia,South Carolina,0,2,1,40,0,Duane Notice missed Three Point Jumper.
Georgia,South Carolina,0,2,1,41,0,Duane Notice Offensive Rebound.
Georgia,South Carolina,0,2,1,48,0,Laimonas Chatkevicius missed Jumper.
Georgia,South Carolina,0,2,1,48,0,Kenny Paul Geno Defensive Rebound.
Georgia,South Carolina,0,2,1,59,0,Yante Maten missed Layup.
Georgia,South Carolina,0,2,1,59,0,Sindarius Thornwell Defensive Rebound.
Georgia,South Carolina,0,2,2,13,0,Foul on PJ Dozier.
Georgia,South Carolina,0,2,2,13,0,PJ Dozier Turnover.
Georgia,South Carolina,2,2,2,24,1,Yante Maten made Jumper.
Georgia,South Carolina,2,2,2,54,0,Chris Silva missed Jumper.
Georgia,South Carolina,2,2,2,54,0,Marcus Stroman Offensive Rebound.
Georgia,South Carolina,2,2,3,2,0,Duane Notice missed Jumper.
Georgia,South Carolina,2,2,3,2,0,Marcus Stroman Offensive Rebound.
Georgia,South Carolina,2,2,3,9,0,Duane Notice missed Three Point Jumper.
Georgia,South Carolina,2,2,3,9,0,Marcus Stroman Offensive Rebound.
Georgia,South Carolina,2,2,3,13,0,Foul on J.J. Frazier.
Georgia,South Carolina,2,4,3,20,1,Sindarius Thornwell made Layup.
Georgia,South Carolina,2,4,3,35,0,Yante Maten missed Jumper.
Georgia,South Carolina,2,4,3,35,0,Chris Silva Defensive Rebound.
Georgia,South Carolina,2,4,3,47,0,Foul on Houston Kessler.
Georgia,South Carolina,2,5,3,47,1,Mindaugas Kacinas made Free Throw.
Georgia,South Carolina,2,5,3,47,0,Mindaugas Kacinas missed Free Throw.
Georgia,South Carolina,2,5,3,47,0,Yante Maten Defensive Rebound.
Georgia,South Carolina,2,5,4,9,0,Official TV Timeout
Georgia,South Carolina,2,5,4,13,0,Foul on Mindaugas Kacinas.
Georgia,South Carolina,2,5,4,36,0,Charles Mann missed Jumper.
Georgia,South Carolina,2,5,4,36,0,Chris Silva Defensive Rebound.
Georgia,South Carolina,2,5,4,52,0,Marcus Stroman missed Layup.
Georgia,South Carolina,2,5,4,52,0,Marcus Stroman Offensive Rebound.
