Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,LSU,0,0,0,0,0,Jump Ball won by Georgia
Georgia,LSU,0,0,0,28,0,Yante Maten missed Jumper.
Georgia,LSU,0,0,0,28,0,Ben Simmons Defensive Rebound.
Georgia,LSU,0,0,0,49,0,Jalyn Patterson missed Three Point Jumper.
Georgia,LSU,0,0,0,49,0,Derek Ogbeide Defensive Rebound.
Georgia,LSU,0,0,1,4,0,Charles Mann missed Jumper.
Georgia,LSU,0,2,1,32,1,Ben Simmons made Jumper. Assisted by Tim Quarterman.
Georgia,LSU,2,2,1,48,1,Kenny Gaines made Jumper.
Georgia,LSU,2,4,2,1,1,Craig Victor II made Jumper.
Georgia,LSU,2,4,2,16,0,Yante Maten Turnover.
Georgia,LSU,2,4,2,16,0,Craig Victor II Steal.
Georgia,LSU,2,4,2,19,0,Keith Hornsby missed Layup.
Georgia,LSU,2,4,2,19,0,Yante Maten Block.
Georgia,LSU,2,4,2,19,0,Craig Victor II Offensive Rebound.
Georgia,LSU,2,4,2,31,0,Craig Victor II missed Layup.
Georgia,LSU,2,4,2,31,0,Craig Victor II Offensive Rebound.
Georgia,LSU,2,4,2,31,0,Ben Simmons missed Jumper.
Georgia,LSU,2,4,2,31,0,Yante Maten Defensive Rebound.
Georgia,LSU,5,4,2,40,1,J.J. Frazier made Three Point Jumper. Assisted by Charles Mann.
Georgia,LSU,5,6,3,4,1,Ben Simmons made Layup.
Georgia,LSU,5,6,3,13,0,Foul on Tim Quarterman.
Georgia,LSU,6,6,3,13,1,Charles Mann made Free Throw.
Georgia,LSU,7,6,3,13,1,Charles Mann made Free Throw.
Georgia,LSU,7,6,3,24,0,Foul on Houston Kessler.
Georgia,LSU,7,8,3,36,1,Ben Simmons made Layup.
Georgia,LSU,7,8,3,54,0,Kenny Gaines missed Three Point Jumper.
Georgia,LSU,7,8,3,54,0,Keith Hornsby Defensive Rebound.
Georgia,LSU,7,8,4,4,0,Foul on Kenny Gaines.
Georgia,LSU,7,8,4,4,0,Official TV Timeout
Georgia,LSU,7,9,4,4,1,Keith Hornsby made Free Throw.
Georgia,LSU,7,10,4,4,1,Keith Hornsby made Free Throw.
Georgia,LSU,7,10,4,28,0,Kenny Paul Geno missed Three Point Jumper.
Georgia,LSU,7,10,4,28,0,Tim Quarterman Defensive Rebound.
Georgia,LSU,7,10,4,43,0,Ben Simmons missed Dunk.
Georgia,LSU,7,10,4,43,0,Mike Edwards Defensive Rebound.
Georgia,LSU,9,10,5,5,1,Mike Edwards made Jumper.
Georgia,LSU,9,10,5,11,0,Foul on Houston Kessler.
Georgia,LSU,9,11,5,11,1,Craig Victor II made Free Throw.
Georgia,LSU,9,12,5,11,1,Craig Victor II made Free Throw.
Georgia,LSU,9,12,5,32,0,Kenny Paul Geno missed Three Point Jumper.
Georgia,LSU,9,12,5,32,0,Craig Victor II Defensive Rebound.
Georgia,LSU,9,12,5,42,0,Tim Quarterman missed Three Point Jumper.
Georgia,LSU,9,12,5,42,0,Kenny Paul Geno Defensive Rebound.
Georgia,LSU,9,12,5,54,0,Kenny Paul Geno Turnover.
Georgia,LSU,9,14,6,4,1,Keith Hornsby made Layup.
Georgia,LSU,9,14,6,32,0,J.J. Frazier missed Three Point Jumper.
Georgia,LSU,9,14,6,32,0,Tim Quarterman Defensive Rebound.
Georgia,LSU,9,14,6,43,0,Foul on Derek Ogbeide.
Georgia,LSU,9,15,6,43,1,Tim Quarterman made Free Throw.
Georgia,LSU,9,16,6,43,1,Tim Quarterman made Free Throw.
Georgia,LSU,9,16,7,10,0,Derek Ogbeide Turnover.
Georgia,LSU,9,16,7,27,0,Foul on Yante Maten.
Georgia,LSU,9,16,7,30,0,Ben Simmons missed Layup.
Georgia,LSU,9,16,7,30,0,Ben Simmons Offensive Rebound.
Georgia,LSU,9,16,7,30,0,Ben Simmons missed Two Point Tip Shot.
Georgia,LSU,9,16,7,30,0,Tim Quarterman Offensive Rebound.
Georgia,LSU,9,18,7,30,1,Tim Quarterman made Two Point Tip Shot.
Georgia,LSU,9,18,7,46,0,Yante Maten missed Jumper.
Georgia,LSU,9,18,7,46,0,Ben Simmons Defensive Rebound.
Georgia,LSU,9,18,7,59,0,Craig Victor II Turnover.
Georgia,LSU,9,18,8,12,0,Mike Edwards Turnover.
