Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Saint Mary's,0,0,0,0,0,Jump Ball won by Georgia
Georgia,Saint Mary's,0,0,0,27,0,Charles Mann Turnover.
Georgia,Saint Mary's,0,0,0,39,0,Calvin Hermanson missed Three Point Jumper.
Georgia,Saint Mary's,0,0,0,39,0,Charles Mann Defensive Rebound.
Georgia,Saint Mary's,0,0,0,48,0,Yante Maten missed Layup.
Georgia,Saint Mary's,0,0,0,48,0,Dane Pineau Defensive Rebound.
Georgia,Saint Mary's,0,0,1,6,0,Evan Fitzner missed Three Point Jumper.
Georgia,Saint Mary's,0,0,1,6,0,Georgia Defensive Rebound.
Georgia,Saint Mary's,0,0,1,22,0,Charles Mann missed Three Point Jumper.
Georgia,Saint Mary's,0,0,1,22,0,Charles Mann Offensive Rebound.
Georgia,Saint Mary's,0,0,1,22,0,Foul on Calvin Hermanson.
Georgia,Saint Mary's,2,0,1,42,1,Derek Ogbeide made Jumper.
Georgia,Saint Mary's,2,0,1,57,0,Calvin Hermanson missed Three Point Jumper.
Georgia,Saint Mary's,2,0,1,57,0,Calvin Hermanson Offensive Rebound.
Georgia,Saint Mary's,2,0,2,3,0,Calvin Hermanson missed Jumper.
Georgia,Saint Mary's,2,0,2,3,0,Derek Ogbeide Defensive Rebound.
Georgia,Saint Mary's,2,0,2,11,0,J.J. Frazier missed Jumper.
Georgia,Saint Mary's,2,0,2,11,0,Evan Fitzner Defensive Rebound.
Georgia,Saint Mary's,2,0,2,25,0,Calvin Hermanson Turnover.
Georgia,Saint Mary's,4,0,2,35,1,Yante Maten made Layup.
Georgia,Saint Mary's,4,2,2,48,1,Emmett Naar made Jumper.
Georgia,Saint Mary's,4,2,2,59,0,Kenny Gaines missed Three Point Jumper.
Georgia,Saint Mary's,4,2,2,59,0,Derek Ogbeide Offensive Rebound.
Georgia,Saint Mary's,6,2,2,59,1,Derek Ogbeide made Two Point Tip Shot.
Georgia,Saint Mary's,6,4,3,24,1,Joe Rahon made Jumper.
Georgia,Saint Mary's,6,4,3,40,0,J.J. Frazier missed Three Point Jumper.
Georgia,Saint Mary's,6,4,3,40,0,Stefan Gonzalez Defensive Rebound.
Georgia,Saint Mary's,6,6,4,0,1,Dane Pineau made Jumper. Assisted by Emmett Naar.
Georgia,Saint Mary's,6,6,4,0,0,Foul on Kenny Gaines.
Georgia,Saint Mary's,6,7,4,0,1,Dane Pineau made Free Throw.
Georgia,Saint Mary's,6,7,4,9,0,Yante Maten missed Jumper.
Georgia,Saint Mary's,6,7,4,9,0,Evan Fitzner Defensive Rebound.
Georgia,Saint Mary's,6,9,4,24,1,Dane Pineau made Layup. Assisted by Joe Rahon.
Georgia,Saint Mary's,6,9,4,33,0,Official TV Timeout
Georgia,Saint Mary's,6,9,4,33,0,Foul on Dane Pineau.
Georgia,Saint Mary's,6,9,4,44,0,Kenny Gaines missed Three Point Jumper.
Georgia,Saint Mary's,6,9,4,44,0,Stefan Gonzalez Defensive Rebound.
