Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Seton Hall,0,0,0,45,0,Charles Mann missed Jumper.
Georgia,Seton Hall,0,0,0,45,0,Khadeen Carrington Defensive Rebound.
Georgia,Seton Hall,0,0,1,19,0,Desi Rodriguez missed Layup.
Georgia,Seton Hall,0,0,1,19,0,Houston Kessler Defensive Rebound.
Georgia,Seton Hall,2,0,2,0,1,Houston Kessler made Layup. Assisted by Charles Mann.
Georgia,Seton Hall,2,2,2,33,1,Khadeen Carrington made Layup.
Georgia,Seton Hall,2,2,3,9,0,Yante Maten missed Jumper.
Georgia,Seton Hall,2,2,3,9,0,Angel Delgado Defensive Rebound.
Georgia,Seton Hall,2,5,3,14,1,Desi Rodriguez made Three Point Jumper. Assisted by Khadeen Carrington.
Georgia,Seton Hall,4,5,3,24,1,Kenny Gaines made Jumper.
Georgia,Seton Hall,4,7,3,33,1,Khadeen Carrington made Layup.
Georgia,Seton Hall,4,7,3,41,0,Kenny Gaines missed Three Point Jumper.
Georgia,Seton Hall,4,7,3,41,0,Isaiah Whitehead Block.
Georgia,Seton Hall,4,7,3,41,0,Angel Delgado Defensive Rebound.
Georgia,Seton Hall,4,7,3,44,0,Isaiah Whitehead missed Jumper.
Georgia,Seton Hall,4,7,3,44,0,Isaiah Whitehead Offensive Rebound.
Georgia,Seton Hall,4,7,3,47,0,Foul on Houston Kessler.
Georgia,Seton Hall,4,7,3,54,0,Ismael Sanogo missed Jumper.
Georgia,Seton Hall,4,7,3,54,0,Houston Kessler Defensive Rebound.
Georgia,Seton Hall,6,7,4,0,1,Yante Maten made Jumper. Assisted by Charles Mann.
Georgia,Seton Hall,6,10,4,4,1,Khadeen Carrington made Three Point Jumper. Assisted by Desi Rodriguez.
Georgia,Seton Hall,9,10,4,27,1,Kenny Gaines made Three Point Jumper. Assisted by E'Torrion Wilridge.
Georgia,Seton Hall,9,13,4,44,1,Isaiah Whitehead made Three Point Jumper.
Georgia,Seton Hall,9,13,5,8,0,E'Torrion Wilridge Turnover.
Georgia,Seton Hall,9,13,5,10,0,Desi Rodriguez Steal.
Georgia,Seton Hall,9,13,5,18,0,Desi Rodriguez missed Three Point Jumper.
Georgia,Seton Hall,9,13,5,18,0,Khadeen Carrington Offensive Rebound.
Georgia,Seton Hall,9,13,5,32,0,Isaiah Whitehead missed Three Point Jumper.
Georgia,Seton Hall,9,13,5,32,0,Georgia Defensive Rebound.
Georgia,Seton Hall,9,13,5,36,0,Foul on Angel Delgado.
Georgia,Seton Hall,9,13,5,36,0,Official TV Timeout
Georgia,Seton Hall,9,13,6,1,0,Mike Edwards Turnover.
Georgia,Seton Hall,9,13,6,4,0,Braeden Anderson Steal.
Georgia,Seton Hall,9,13,6,12,0,Isaiah Whitehead Turnover.
Georgia,Seton Hall,9,13,6,35,0,Yante Maten missed Jumper.
Georgia,Seton Hall,9,13,6,35,0,Derrick Gordon Defensive Rebound.
Georgia,Seton Hall,9,13,6,52,0,Braeden Anderson missed Jumper.
Georgia,Seton Hall,9,13,6,52,0,Georgia Defensive Rebound.
Georgia,Seton Hall,9,13,7,22,0,Charles Mann missed Three Point Jumper.
Georgia,Seton Hall,9,13,7,22,0,Braeden Anderson Defensive Rebound.
Georgia,Seton Hall,9,13,7,49,0,Derrick Gordon missed Jumper.
Georgia,Seton Hall,9,13,7,49,0,Mike Edwards Defensive Rebound.
Georgia,Seton Hall,11,13,7,58,1,Mike Edwards made Dunk. Assisted by J.J. Frazier.
Georgia,Seton Hall,11,13,8,24,0,Khadeen Carrington missed Three Point Jumper.
Georgia,Seton Hall,11,13,8,24,0,Derrick Gordon Offensive Rebound.
Georgia,Seton Hall,11,13,8,48,0,Official TV Timeout
Georgia,Seton Hall,11,14,8,48,1,Braeden Anderson made Free Throw.
Georgia,Seton Hall,11,15,8,48,1,Braeden Anderson made Free Throw.
Georgia,Seton Hall,11,15,8,58,0,Foul on Osahen Iduwe.
Georgia,Seton Hall,11,15,9,5,0,Foul on Braeden Anderson.
Georgia,Seton Hall,13,15,9,18,1,Houston Kessler made Layup. Assisted by E'Torrion Wilridge.
Georgia,Seton Hall,13,15,9,37,0,Khadeen Carrington missed Three Point Jumper.
Georgia,Seton Hall,13,15,9,37,0,Georgia Defensive Rebound.
Georgia,Seton Hall,15,15,9,59,1,Yante Maten made Layup.
Georgia,Seton Hall,15,15,10,13,0,Veer Singh missed Three Point Jumper.
Georgia,Seton Hall,15,15,10,13,0,Houston Kessler Defensive Rebound.
Georgia,Seton Hall,17,15,10,37,1,Yante Maten made Jumper.
Georgia,Seton Hall,17,15,10,52,0,Ismael Sanogo missed Layup.
Georgia,Seton Hall,17,15,10,52,0,Yante Maten Defensive Rebound.
Georgia,Seton Hall,20,15,11,5,1,Kenny Gaines made Three Point Jumper.
Georgia,Seton Hall,20,15,11,18,0,Seton Hall  Timeout
Georgia,Seton Hall,20,15,11,22,0,Isaiah Whitehead missed Three Point Jumper.
Georgia,Seton Hall,20,15,11,22,0,J.J. Frazier Defensive Rebound.
Georgia,Seton Hall,22,15,12,2,1,J.J. Frazier made Layup.
Georgia,Seton Hall,22,15,12,18,0,Isaiah Whitehead missed Jumper.
Georgia,Seton Hall,22,15,12,18,0,Charles Mann Defensive Rebound.
Georgia,Seton Hall,22,15,12,38,0,Charles Mann missed Jumper.
Georgia,Seton Hall,22,15,12,38,0,Angel Delgado Block.
Georgia,Seton Hall,22,15,12,43,0,Khadeen Carrington Defensive Rebound.
Georgia,Seton Hall,22,17,12,47,1,Desi Rodriguez made Layup. Assisted by Khadeen Carrington.
Georgia,Seton Hall,22,17,12,56,0,J.J. Frazier Turnover.
Georgia,Seton Hall,22,17,12,58,0,Desi Rodriguez Steal.
Georgia,Seton Hall,22,19,13,4,1,Desi Rodriguez made Dunk.
Georgia,Seton Hall,22,19,13,14,0,Mike Edwards Turnover.
Georgia,Seton Hall,22,19,13,14,0,Official TV Timeout
Georgia,Seton Hall,22,21,13,23,1,Derrick Gordon made Layup.
Georgia,Seton Hall,22,21,13,49,0,Charles Mann missed Jumper.
Georgia,Seton Hall,22,21,13,49,0,Angel Delgado Block.
Georgia,Seton Hall,22,21,13,54,0,Angel Delgado Defensive Rebound.
Georgia,Seton Hall,22,21,13,55,0,Angel Delgado Turnover.
Georgia,Seton Hall,24,21,14,23,1,Yante Maten made Jumper. Assisted by J.J. Frazier.
Georgia,Seton Hall,24,21,14,52,0,Angel Delgado Turnover.
Georgia,Seton Hall,24,21,14,57,0,Foul on Desi Rodriguez.
Georgia,Seton Hall,26,21,15,18,1,J.J. Frazier made Jumper.
Georgia,Seton Hall,26,21,15,39,0,Foul on Kenny Gaines.
Georgia,Seton Hall,26,23,15,50,1,Isaiah Whitehead made Layup.
Georgia,Seton Hall,26,23,16,12,0,Foul on Kenny Gaines.
Georgia,Seton Hall,26,23,16,12,0,Official TV Timeout
Georgia,Seton Hall,26,25,16,39,1,Desi Rodriguez made Layup. Assisted by Angel Delgado.
Georgia,Seton Hall,26,25,17,12,0,Houston Kessler Turnover.
Georgia,Seton Hall,26,25,17,38,0,Isaiah Whitehead missed Three Point Jumper.
Georgia,Seton Hall,26,25,17,38,0,William Jackson II Defensive Rebound.
Georgia,Seton Hall,26,25,17,57,0,J.J. Frazier missed Three Point Jumper.
Georgia,Seton Hall,26,25,17,57,0,Kenny Paul Geno Offensive Rebound.
Georgia,Seton Hall,28,25,18,9,1,Yante Maten made Jumper. Assisted by J.J. Frazier.
Georgia,Seton Hall,28,25,18,27,0,Angel Delgado missed Three Point Jumper.
Georgia,Seton Hall,28,25,18,27,0,J.J. Frazier Defensive Rebound.
Georgia,Seton Hall,28,25,18,38,0,J.J. Frazier missed Jumper.
Georgia,Seton Hall,28,25,18,38,0,Yante Maten Offensive Rebound.
Georgia,Seton Hall,28,25,18,46,0,Yante Maten missed Jumper.
Georgia,Seton Hall,28,25,18,46,0,Ismael Sanogo Defensive Rebound.
Georgia,Seton Hall,28,27,19,5,1,Isaiah Whitehead made Layup. Assisted by Desi Rodriguez.
Georgia,Seton Hall,28,27,19,29,0,Yante Maten missed Jumper.
Georgia,Seton Hall,28,27,19,29,0,Kenny Paul Geno Offensive Rebound.
Georgia,Seton Hall,30,27,19,38,1,Kenny Paul Geno made Two Point Tip Shot.
Georgia,Seton Hall,30,30,19,54,1,Isaiah Whitehead made Three Point Jumper. Assisted by Khadeen Carrington.
Georgia,Seton Hall,30,30,20,0,0,End of 1st half
Georgia,Seton Hall,30,30,20,24,0,Charles Mann Turnover.
Georgia,Seton Hall,30,30,20,24,0,Foul on Charles Mann.
Georgia,Seton Hall,30,30,20,44,0,Desi Rodriguez missed Jumper.
Georgia,Seton Hall,30,30,20,44,0,Kenny Paul Geno Defensive Rebound.
Georgia,Seton Hall,30,30,20,56,0,Houston Kessler missed Three Point Jumper.
Georgia,Seton Hall,30,30,20,56,0,Khadeen Carrington Defensive Rebound.
