Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,South Alabama,0,2,0,25,1,Mychal Ammons made Dunk.
UL Monroe,South Alabama,2,2,0,40,1,Jayon James made Jumper.
UL Monroe,South Alabama,2,2,1,3,0,Mychal Ammons missed Three Point Jumper.
UL Monroe,South Alabama,2,2,1,3,0,Amos Olatayo Defensive Rebound.
UL Monroe,South Alabama,2,2,1,7,0,Amos Olatayo Turnover.
UL Monroe,South Alabama,2,2,1,8,0,Freddie Goldstein Steal.
UL Monroe,South Alabama,2,2,1,28,0,Mychal Ammons Turnover.
UL Monroe,South Alabama,2,2,1,31,0,R.J. McCray missed Jumper.
UL Monroe,South Alabama,2,2,1,31,0,Javier Carter Defensive Rebound.
UL Monroe,South Alabama,2,2,1,49,0,Antoine Allen missed Three Point Jumper.
UL Monroe,South Alabama,2,2,1,49,0,Marcelis Hansberry Defensive Rebound.
UL Monroe,South Alabama,4,2,2,13,1,Millaun Brown made Layup.
UL Monroe,South Alabama,4,2,2,22,0,Foul on R.J. McCray
UL Monroe,South Alabama,4,3,2,22,1,Dre Conner made Free Throw.
UL Monroe,South Alabama,4,4,2,22,1,Dre Conner made Free Throw.
UL Monroe,South Alabama,4,4,2,35,0,R.J. McCray missed Layup.
UL Monroe,South Alabama,4,4,2,35,0,Augustine Rubit Defensive Rebound.
UL Monroe,South Alabama,4,7,2,42,1,Freddie Goldstein made Three Point Jumper.  Assisted by Dre Conner.
UL Monroe,South Alabama,4,7,3,9,0,Marcelis Hansberry missed Three Point Jumper.
UL Monroe,South Alabama,4,7,3,9,0,Augustine Rubit Defensive Rebound.
UL Monroe,South Alabama,4,10,3,40,1,Freddie Goldstein made Three Point Jumper.  Assisted by Dre Conner.
UL Monroe,South Alabama,4,10,4,4,0,Jayon James Turnover.
UL Monroe,South Alabama,4,10,4,4,0,Official TV Timeout.
UL Monroe,South Alabama,4,10,4,16,0,Freddie Goldstein missed Three Point Jumper.
UL Monroe,South Alabama,4,10,4,16,0,Millaun Brown Defensive Rebound.
UL Monroe,South Alabama,6,10,4,46,1,Marcelis Hansberry made Jumper.  Assisted by R.J. McCray.
UL Monroe,South Alabama,6,12,5,19,1,Antoine Allen made Jumper.  Assisted by Dre Conner.
UL Monroe,South Alabama,9,12,5,38,1,Marcelis Hansberry made Three Point Jumper.  Assisted by R.J. McCray.
UL Monroe,South Alabama,9,12,5,53,0,Augustine Rubit missed Jumper.
UL Monroe,South Alabama,9,12,5,53,0,Amos Olatayo Defensive Rebound.
UL Monroe,South Alabama,9,12,6,11,0,Marcelis Hansberry Turnover.
UL Monroe,South Alabama,9,12,6,20,0,Antoine Allen missed Three Point Jumper.
UL Monroe,South Alabama,9,12,6,20,0,Augustine Rubit Offensive Rebound.
UL Monroe,South Alabama,9,12,6,26,0,Foul on Jayon James
UL Monroe,South Alabama,9,13,6,26,1,Augustine Rubit made Free Throw.
UL Monroe,South Alabama,9,14,6,26,1,Augustine Rubit made Free Throw.
UL Monroe,South Alabama,9,14,6,54,0,Jayon James missed Layup.
UL Monroe,South Alabama,9,14,6,54,0,Javier Carter Block.
UL Monroe,South Alabama,9,14,6,56,0,Wendell Wright Defensive Rebound.
UL Monroe,South Alabama,9,14,7,1,0,Augustine Rubit missed Jumper.
UL Monroe,South Alabama,9,14,7,1,0,Jayon James Defensive Rebound.
UL Monroe,South Alabama,9,14,7,19,0,Amos Olatayo Turnover.
UL Monroe,South Alabama,9,16,7,39,1,Augustine Rubit made Layup.
UL Monroe,South Alabama,9,16,7,59,0,Jayon James missed Jumper.
UL Monroe,South Alabama,9,16,7,59,0,Augustine Rubit Block.
UL Monroe,South Alabama,9,16,8,2,0,Javier Carter Defensive Rebound.
UL Monroe,South Alabama,9,16,8,5,0,Freddie Goldstein Turnover.
UL Monroe,South Alabama,9,16,8,6,0,Marcelis Hansberry Steal.
UL Monroe,South Alabama,9,16,8,13,0,Amos Olatayo missed Three Point Jumper.
UL Monroe,South Alabama,9,16,8,13,0,Wendell Wright Defensive Rebound.
UL Monroe,South Alabama,9,16,8,20,0,Wendell Wright missed Layup.
UL Monroe,South Alabama,9,16,8,20,0,Augustine Rubit Offensive Rebound.
UL Monroe,South Alabama,9,18,8,22,1,Augustine Rubit made Layup.
UL Monroe,South Alabama,9,18,8,27,0,Louisiana-Monroe Full Timeout.
UL Monroe,South Alabama,9,18,8,28,0,Official TV Timeout.
UL Monroe,South Alabama,9,18,8,47,0,Jayon James missed Layup.
UL Monroe,South Alabama,9,18,8,47,0,Augustine Rubit Defensive Rebound.
UL Monroe,South Alabama,9,18,9,0,0,Augustine Rubit Turnover.
UL Monroe,South Alabama,9,18,9,1,0,R.J. McCray Steal.
UL Monroe,South Alabama,9,18,9,4,0,R.J. McCray missed Layup.
UL Monroe,South Alabama,9,18,9,4,0,Mychal Ammons Block.
UL Monroe,South Alabama,9,18,9,6,0,Louisiana-Monroe Offensive Rebou.
UL Monroe,South Alabama,9,18,9,22,0,R.J. McCray missed Jumper.
UL Monroe,South Alabama,9,18,9,22,0,Javier Carter Defensive Rebound.
UL Monroe,South Alabama,9,20,9,42,1,Mychal Ammons made Layup.
UL Monroe,South Alabama,11,20,10,9,1,Amos Olatayo made Layup.
UL Monroe,South Alabama,11,20,10,31,0,Wendell Wright Turnover.
UL Monroe,South Alabama,11,20,10,32,0,Amos Olatayo Steal.
UL Monroe,South Alabama,11,20,10,34,0,Foul on Wendell Wright
UL Monroe,South Alabama,12,20,10,34,1,Amos Olatayo made Free Throw.
UL Monroe,South Alabama,13,20,10,34,1,Amos Olatayo made Free Throw.
UL Monroe,South Alabama,13,20,10,53,0,Antoine Allen missed Three Point Jumper.
UL Monroe,South Alabama,13,20,10,53,0,Kyle Koszuta Defensive Rebound.
UL Monroe,South Alabama,13,20,11,15,0,Trent Mackey missed Three Point Jumper.
UL Monroe,South Alabama,13,20,11,15,0,Antoine Allen Defensive Rebound.
UL Monroe,South Alabama,13,20,11,18,0,Antoine Allen Turnover.
UL Monroe,South Alabama,13,20,11,18,0,Foul on Antoine Allen
UL Monroe,South Alabama,13,20,11,38,0,Trent Mackey Turnover.
UL Monroe,South Alabama,13,20,11,57,0,Gregoryshon Magee Turnover.
UL Monroe,South Alabama,13,20,11,57,0,Foul on Gregoryshon Magee
UL Monroe,South Alabama,15,20,12,12,1,Marcelis Hansberry made Jumper.
UL Monroe,South Alabama,15,20,12,36,0,Gregoryshon Magee Turnover.
UL Monroe,South Alabama,15,20,12,37,0,Official TV Timeout.
UL Monroe,South Alabama,18,20,12,52,1,Trent Mackey made Three Point Jumper.  Assisted by Marcelis Hansberry.
UL Monroe,South Alabama,18,20,13,13,0,Gregoryshon Magee missed Jumper.
UL Monroe,South Alabama,18,20,13,13,0,Trey Lindsey Defensive Rebound.
UL Monroe,South Alabama,20,20,13,42,1,Marcelis Hansberry made Jumper.
UL Monroe,South Alabama,20,20,13,50,0,Augustine Rubit missed Jumper.
UL Monroe,South Alabama,20,20,13,50,0,Jayon James Defensive Rebound.
UL Monroe,South Alabama,20,20,14,16,0,Jayon James missed Layup.
UL Monroe,South Alabama,20,20,14,16,0,Gregoryshon Magee Defensive Rebound.
UL Monroe,South Alabama,20,20,14,23,0,Dre Conner missed Three Point Jumper.
UL Monroe,South Alabama,20,20,14,23,0,Augustine Rubit Offensive Rebound.
UL Monroe,South Alabama,20,20,14,27,0,Augustine Rubit missed Layup.
UL Monroe,South Alabama,20,20,14,27,0,Jayon James Defensive Rebound.
UL Monroe,South Alabama,20,20,14,32,0,Jayon James Turnover.
UL Monroe,South Alabama,20,20,14,33,0,Mychal Ammons Steal.
UL Monroe,South Alabama,20,20,14,36,0,Mychal Ammons missed Layup.
UL Monroe,South Alabama,20,20,14,36,0,Jayon James Defensive Rebound.
UL Monroe,South Alabama,22,20,14,47,1,Marcelis Hansberry made Jumper.
UL Monroe,South Alabama,22,20,14,49,0,South Alabama Full Timeout.
UL Monroe,South Alabama,22,20,15,7,0,Foul on Trent Mackey
UL Monroe,South Alabama,22,22,15,9,1,Javier Carter made Layup.  Assisted by Dre Conner.
UL Monroe,South Alabama,22,22,15,15,0,Kyle Koszuta Turnover.
