Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,South Alabama,0,0,0,13,0,Barrington Stevens III Turnover.
Arkansas State,South Alabama,2,0,0,24,1,Brandon Peterson made Layup.  Assisted by Raeford Worsham.
Arkansas State,South Alabama,2,0,0,35,0,Foul on Ed Townsel
Arkansas State,South Alabama,2,0,0,56,0,Freddie Goldstein missed Three Point Jumper.
Arkansas State,South Alabama,2,0,0,56,0,Trey Finn Defensive Rebound.
Arkansas State,South Alabama,2,0,1,17,0,Trey Finn missed Three Point Jumper.
Arkansas State,South Alabama,2,0,1,17,0,Freddie Goldstein Defensive Rebound.
Arkansas State,South Alabama,2,0,1,32,0,Antoine Allen missed Jumper.
Arkansas State,South Alabama,2,0,1,32,0,Mychal Ammons Offensive Rebound.
Arkansas State,South Alabama,2,0,1,36,0,Mychal Ammons missed Layup.
Arkansas State,South Alabama,2,0,1,36,0,Augustine Rubit Offensive Rebound.
Arkansas State,South Alabama,2,0,1,40,0,Foul on Trey Finn
Arkansas State,South Alabama,2,0,1,53,0,Antoine Allen Turnover.
Arkansas State,South Alabama,2,0,1,58,0,Foul on Mychal Ammons
Arkansas State,South Alabama,3,0,1,58,1,Raeford Worsham made Free Throw.
Arkansas State,South Alabama,4,0,1,58,1,Raeford Worsham made Free Throw.
Arkansas State,South Alabama,4,0,2,16,0,Mychal Ammons missed Layup.
Arkansas State,South Alabama,4,0,2,16,0,Trey Finn Block.
Arkansas State,South Alabama,4,0,2,18,0,Trey Finn Defensive Rebound.
Arkansas State,South Alabama,4,0,2,19,0,Foul on Mychal Ammons
Arkansas State,South Alabama,4,0,2,39,0,Raeford Worsham missed Jumper.
Arkansas State,South Alabama,4,0,2,39,0,Javier Carter Block.
Arkansas State,South Alabama,4,0,2,40,0,Freddie Goldstein Defensive Rebound.
Arkansas State,South Alabama,4,0,2,44,0,Antoine Allen missed Three Point Jumper.
Arkansas State,South Alabama,4,0,2,44,0,Javier Carter Offensive Rebound.
Arkansas State,South Alabama,4,0,2,46,0,Javier Carter Turnover.
Arkansas State,South Alabama,4,0,2,46,0,Foul on Javier Carter
Arkansas State,South Alabama,4,0,3,5,0,Trey Finn missed Layup.
Arkansas State,South Alabama,4,0,3,5,0,Brandon Peterson Offensive Rebound.
Arkansas State,South Alabama,4,0,3,7,0,Brandon Peterson missed Tip Shot.
Arkansas State,South Alabama,4,0,3,7,0,Trey Finn Offensive Rebound.
Arkansas State,South Alabama,4,0,3,14,0,Rakeem Dickerson Turnover.
Arkansas State,South Alabama,4,0,3,15,0,Barrington Stevens III Steal.
Arkansas State,South Alabama,4,0,3,35,0,Freddie Goldstein missed Three Point Jumper.
Arkansas State,South Alabama,4,0,3,35,0,Rakeem Dickerson Defensive Rebound.
Arkansas State,South Alabama,6,0,4,0,1,Ed Townsel made Layup.
Arkansas State,South Alabama,6,0,4,13,0,Barrington Stevens III missed Three Point Jumper.
Arkansas State,South Alabama,6,0,4,13,0,Brandon Peterson Defensive Rebound.
Arkansas State,South Alabama,6,0,4,33,0,Raeford Worsham missed Three Point Jumper.
Arkansas State,South Alabama,6,0,4,33,0,Javier Carter Defensive Rebound.
Arkansas State,South Alabama,6,2,4,46,1,Augustine Rubit made Layup.
Arkansas State,South Alabama,6,2,4,59,0,Raeford Worsham Turnover.
Arkansas State,South Alabama,6,2,4,59,0,Foul on Raeford Worsham
Arkansas State,South Alabama,6,2,4,59,0,Official TV Timeout.
Arkansas State,South Alabama,6,2,5,19,0,Augustine Rubit Turnover.
Arkansas State,South Alabama,6,2,5,28,0,Cameron Golden missed Layup.
Arkansas State,South Alabama,6,2,5,28,0,Raeford Worsham Offensive Rebound.
Arkansas State,South Alabama,6,2,5,32,0,Raeford Worsham missed Tip Shot.
Arkansas State,South Alabama,6,2,5,32,0,Javier Carter Defensive Rebound.
Arkansas State,South Alabama,6,4,5,52,1,Javier Carter made Layup.  Assisted by Freddie Goldstein.
Arkansas State,South Alabama,6,4,6,15,0,Kendrick Washington missed Layup.
Arkansas State,South Alabama,6,4,6,15,0,Javier Carter Block.
Arkansas State,South Alabama,6,4,6,17,0,Augustine Rubit Defensive Rebound.
Arkansas State,South Alabama,6,4,6,37,0,Trey Anderson missed Three Point Jumper.
Arkansas State,South Alabama,6,4,6,37,0,Ed Townsel Defensive Rebound.
Arkansas State,South Alabama,6,4,6,45,0,Cameron Golden missed Three Point Jumper.
Arkansas State,South Alabama,6,4,6,45,0,Ed Townsel Offensive Rebound.
Arkansas State,South Alabama,6,4,6,55,0,Ed Townsel missed Three Point Jumper.
Arkansas State,South Alabama,6,4,6,55,0,Augustine Rubit Defensive Rebound.
Arkansas State,South Alabama,6,4,7,0,0,Augustine Rubit missed Jumper.
Arkansas State,South Alabama,6,4,7,0,0,Ed Townsel Defensive Rebound.
Arkansas State,South Alabama,9,4,7,29,1,Cameron Golden made Three Point Jumper.
Arkansas State,South Alabama,9,4,7,30,0,Foul on Freddie Goldstein
Arkansas State,South Alabama,10,4,7,30,1,Cameron Golden made Free Throw.
Arkansas State,South Alabama,10,4,7,40,0,Javier Carter missed Jumper.
Arkansas State,South Alabama,10,4,7,40,0,Ed Townsel Defensive Rebound.
Arkansas State,South Alabama,12,4,7,49,1,Marcus Hooten made Layup.  Assisted by Ed Townsel.
Arkansas State,South Alabama,12,4,7,52,0,South Alabama Full Timeout.
Arkansas State,South Alabama,12,7,8,6,1,Antoine Allen made Three Point Jumper.  Assisted by Trey Anderson.
Arkansas State,South Alabama,12,7,8,22,0,Ed Townsel missed Three Point Jumper.
Arkansas State,South Alabama,12,7,8,22,0,Javier Carter Defensive Rebound.
Arkansas State,South Alabama,12,7,8,29,0,Trey Anderson Turnover.
Arkansas State,South Alabama,12,7,8,29,0,Foul on Trey Anderson
Arkansas State,South Alabama,12,7,8,29,0,Official TV Timeout.
Arkansas State,South Alabama,12,7,8,47,0,Kelvin Downs Turnover.
Arkansas State,South Alabama,12,7,8,48,0,Mychal Ammons Steal.
Arkansas State,South Alabama,12,7,8,51,0,Antoine Allen Turnover.
Arkansas State,South Alabama,12,7,8,53,0,Cameron Golden Steal.
Arkansas State,South Alabama,12,7,9,2,0,Foul on Trey Anderson
Arkansas State,South Alabama,12,7,9,4,0,Kendrick Washington missed Jumper.
Arkansas State,South Alabama,12,7,9,4,0,Mychal Ammons Defensive Rebound.
Arkansas State,South Alabama,12,9,9,12,1,Dre Conner made Layup.
Arkansas State,South Alabama,12,9,9,17,0,Arkansas State Full Timeout.
Arkansas State,South Alabama,12,9,9,28,0,Foul on Mychal Ammons
Arkansas State,South Alabama,12,9,9,28,0,Kelvin Downs missed Free Throw.
Arkansas State,South Alabama,12,9,9,28,0,Viktor Juricek Defensive Rebound.
Arkansas State,South Alabama,12,9,9,47,0,Antoine Allen missed Three Point Jumper.
Arkansas State,South Alabama,12,9,9,47,0,Viktor Juricek Offensive Rebound.
Arkansas State,South Alabama,12,9,9,51,0,Viktor Juricek missed Layup.
Arkansas State,South Alabama,12,9,9,51,0,Brandon Peterson Block.
Arkansas State,South Alabama,12,9,9,53,0,Viktor Juricek Offensive Rebound.
Arkansas State,South Alabama,12,9,10,5,0,Dre Conner Turnover.
Arkansas State,South Alabama,12,9,10,6,0,Brandon Peterson Steal.
Arkansas State,South Alabama,12,9,10,8,0,Foul on Dre Conner
Arkansas State,South Alabama,13,9,10,8,1,Brandon Peterson made Free Throw.
Arkansas State,South Alabama,13,9,10,8,0,Brandon Peterson missed Free Throw.
Arkansas State,South Alabama,13,9,10,8,0,Antoine Allen Defensive Rebound.
Arkansas State,South Alabama,13,9,10,13,0,Freddie Goldstein missed Three Point Jumper.
Arkansas State,South Alabama,13,9,10,13,0,Marcus Hooten Defensive Rebound.
Arkansas State,South Alabama,13,9,10,27,0,Foul on Barrington Stevens III
Arkansas State,South Alabama,14,9,10,27,1,Kendrick Washington made Free Throw.
Arkansas State,South Alabama,15,9,10,27,1,Kendrick Washington made Free Throw.
Arkansas State,South Alabama,15,9,10,53,0,Viktor Juricek missed Three Point Jumper.
Arkansas State,South Alabama,15,9,10,53,0,Cameron Golden Defensive Rebound.
Arkansas State,South Alabama,15,9,11,3,0,Kendrick Washington missed Layup.
