Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,South Alabama,0,0,0,29,0,Dre Conner missed Three Point Jumper.
Louisiana,South Alabama,0,0,0,29,0,Bryant Mbamalu Defensive Rebound.
Louisiana,South Alabama,0,0,1,5,0,Elfrid Payton missed Three Point Jumper.
Louisiana,South Alabama,0,0,1,5,0,Antoine Allen Defensive Rebound.
Louisiana,South Alabama,0,0,1,12,0,Antoine Allen Turnover.
Louisiana,South Alabama,0,0,1,12,0,Elfrid Payton Steal.
Louisiana,South Alabama,0,0,1,12,0,Foul on Antoine Allen
Louisiana,South Alabama,2,0,1,32,1,Shawn Long made Layup.  Assisted by Elfrid Payton.
Louisiana,South Alabama,2,0,1,50,0,Antoine Allen missed Three Point Jumper.
Louisiana,South Alabama,2,0,1,50,0,Augustine Rubit Offensive Rebound.
Louisiana,South Alabama,2,0,2,5,0,Augustine Rubit missed Layup.
Louisiana,South Alabama,2,0,2,5,0,Shawn Long Defensive Rebound.
Louisiana,South Alabama,2,0,2,15,0,Alan-Michael Thompson missed Three Point Jumper.
Louisiana,South Alabama,2,0,2,15,0,Mychal Ammons Defensive Rebound.
Louisiana,South Alabama,2,0,2,21,0,Dre Conner Turnover.
Louisiana,South Alabama,2,0,2,43,0,Shawn Long Turnover.
Louisiana,South Alabama,2,0,2,57,0,Javier Carter missed Jumper.
Louisiana,South Alabama,2,0,2,57,0,Alan-Michael Thompson Defensive Rebound.
Louisiana,South Alabama,2,0,3,15,0,Elfrid Payton missed Jumper.
Louisiana,South Alabama,2,0,3,15,0,Augustine Rubit Defensive Rebound.
Louisiana,South Alabama,2,2,3,23,1,Javier Carter made Dunk.  Assisted by Dre Conner.
Louisiana,South Alabama,2,2,3,39,0,Elfrid Payton Turnover.
Louisiana,South Alabama,2,2,3,39,0,Foul on Elfrid Payton
Louisiana,South Alabama,2,2,3,57,0,Antoine Allen missed Jumper.
Louisiana,South Alabama,2,2,3,57,0,Augustine Rubit Offensive Rebound.
Louisiana,South Alabama,2,4,4,2,1,Augustine Rubit made Layup.
Louisiana,South Alabama,2,4,4,2,0,Foul on Elridge Moore
Louisiana,South Alabama,2,4,4,2,0,Official TV Timeout.
Louisiana,South Alabama,2,5,4,2,1,Augustine Rubit made Free Throw.
Louisiana,South Alabama,4,5,4,20,1,Elridge Moore made Jumper.  Assisted by Elfrid Payton.
Louisiana,South Alabama,4,5,4,48,0,Mychal Ammons missed Layup.
Louisiana,South Alabama,4,5,4,48,0,Mychal Ammons Offensive Rebound.
Louisiana,South Alabama,4,5,4,53,0,Foul on Elridge Moore
Louisiana,South Alabama,4,6,4,53,1,Mychal Ammons made Free Throw.
Louisiana,South Alabama,4,6,4,53,0,Mychal Ammons missed Free Throw.
Louisiana,South Alabama,4,6,4,53,0,Shawn Long Defensive Rebound.
Louisiana,South Alabama,4,6,5,25,0,Bryant Mbamalu Turnover.
Louisiana,South Alabama,4,8,5,48,1,Mychal Ammons made Jumper.
Louisiana,South Alabama,6,8,5,59,1,Elfrid Payton made Layup.
Louisiana,South Alabama,6,8,5,59,0,Foul on Dre Conner
Louisiana,South Alabama,7,8,5,59,1,Elfrid Payton made Free Throw.
Louisiana,South Alabama,7,8,6,15,0,South Alabama Full Timeout.
Louisiana,South Alabama,7,8,6,22,0,Trey Anderson missed Jumper.
Louisiana,South Alabama,7,8,6,22,0,Mychal Ammons Offensive Rebound.
Louisiana,South Alabama,7,10,6,32,1,Dre Conner made Jumper.  Assisted by Trey Anderson.
Louisiana,South Alabama,9,10,6,48,1,Elfrid Payton made Jumper.
Louisiana,South Alabama,9,10,7,1,0,Foul on Braylon Lazare
Louisiana,South Alabama,9,11,7,1,1,Augustine Rubit made Free Throw.
Louisiana,South Alabama,9,12,7,1,1,Augustine Rubit made Free Throw.
Louisiana,South Alabama,9,12,7,14,0,Elridge Moore missed Jumper.
Louisiana,South Alabama,9,12,7,14,0,Augustine Rubit Defensive Rebound.
Louisiana,South Alabama,9,12,7,30,0,Foul on Elridge Moore
Louisiana,South Alabama,9,12,7,30,0,Louisiana-Lafayette Full Timeout.
Louisiana,South Alabama,9,13,7,30,1,Augustine Rubit made Free Throw.
Louisiana,South Alabama,9,14,7,30,1,Augustine Rubit made Free Throw.
Louisiana,South Alabama,9,14,7,55,0,Shawn Long missed Layup.
