Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,South Alabama,0,0,0,10,0,Malik Smith missed Three Point Jumper.
Florida Intl,South Alabama,0,0,0,10,0,Cameron Bell Offensive Rebound.
Florida Intl,South Alabama,3,0,0,30,1,Tola Akomolafe made Three Point Jumper.  Assisted by Malik Smith.
Florida Intl,South Alabama,3,0,1,5,0,Antoine Allen missed Three Point Jumper.
Florida Intl,South Alabama,3,0,1,5,0,Jerome Frink Defensive Rebound.
Florida Intl,South Alabama,3,0,1,11,0,Cameron Bell Turnover.
Florida Intl,South Alabama,3,0,1,24,0,Augustine Rubit missed Layup.
Florida Intl,South Alabama,3,0,1,24,0,Dre Conner Offensive Rebound.
Florida Intl,South Alabama,3,2,1,29,1,Mychal Ammons made Layup.  Assisted by Dre Conner.
Florida Intl,South Alabama,3,2,1,29,0,Foul on Tola Akomolafe
Florida Intl,South Alabama,3,3,1,29,1,Mychal Ammons made Free Throw.
Florida Intl,South Alabama,3,3,1,41,0,Cameron Bell Turnover.
Florida Intl,South Alabama,3,3,1,43,0,Dre Conner Steal.
Florida Intl,South Alabama,3,5,1,44,1,Dre Conner made Layup.
Florida Intl,South Alabama,3,5,2,6,0,Tymell Murphy Turnover.
Florida Intl,South Alabama,3,5,2,27,0,Foul on Jerome Frink
Florida Intl,South Alabama,3,6,2,27,1,Mychal Ammons made Free Throw.
Florida Intl,South Alabama,3,7,2,27,1,Mychal Ammons made Free Throw.
Florida Intl,South Alabama,5,7,2,44,1,Jerome Frink made Layup.  Assisted by Tymell Murphy.
Florida Intl,South Alabama,5,7,2,59,0,Foul on Cameron Bell
Florida Intl,South Alabama,5,7,2,59,0,Augustine Rubit missed Free Throw.
Florida Intl,South Alabama,5,7,2,59,0,null
Florida Intl,South Alabama,5,8,2,59,1,Augustine Rubit made Free Throw.
Florida Intl,South Alabama,7,8,3,16,1,Jerome Frink made Jumper.  Assisted by Tymell Murphy.
Florida Intl,South Alabama,7,11,3,40,1,Barrington Stevens III made Three Point Jumper.  Assisted by Dre Conner.
Florida Intl,South Alabama,7,11,3,52,0,Cameron Bell missed Layup.
Florida Intl,South Alabama,7,11,3,52,0,Mychal Ammons Block.
Florida Intl,South Alabama,7,11,3,54,0,Mychal Ammons Defensive Rebound.
Florida Intl,South Alabama,7,11,3,57,0,Antoine Allen missed Three Point Jumper.
Florida Intl,South Alabama,7,11,3,57,0,Cameron Bell Defensive Rebound.
Florida Intl,South Alabama,7,11,4,15,0,Cameron Bell Turnover.
Florida Intl,South Alabama,7,11,4,15,0,Foul on Cameron Bell
Florida Intl,South Alabama,7,11,4,15,0,Official TV Timeout.
Florida Intl,South Alabama,7,13,4,34,1,Augustine Rubit made Layup.  Assisted by Mychal Ammons.
Florida Intl,South Alabama,7,13,4,57,0,Marco Porcher Jimenez missed Three Point Jumper.
Florida Intl,South Alabama,7,13,4,57,0,Augustine Rubit Defensive Rebound.
Florida Intl,South Alabama,7,15,5,14,1,Augustine Rubit made Jumper.  Assisted by Dre Conner.
Florida Intl,South Alabama,9,15,5,38,1,Tymell Murphy made Jumper.
Florida Intl,South Alabama,9,15,5,43,0,Foul on Deric Hill
Florida Intl,South Alabama,9,15,5,54,0,Dre Conner Turnover.
Florida Intl,South Alabama,9,15,5,56,0,Malik Smith Steal.
Florida Intl,South Alabama,9,15,5,58,0,Malik Smith Turnover.
Florida Intl,South Alabama,9,15,5,58,0,Florida Internationa Full Timeout.
Florida Intl,South Alabama,9,18,6,23,1,Antoine Allen made Three Point Jumper.  Assisted by Augustine Rubit.
Florida Intl,South Alabama,9,18,6,45,0,Tymell Murphy missed Jumper.
