Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,South Alabama,0,0,0,36,0,Mychal Ammons Turnover.
Troy,South Alabama,0,0,0,58,0,Josh Warren missed Layup.
Troy,South Alabama,0,0,0,58,0,Augustine Rubit Defensive Rebound.
Troy,South Alabama,0,0,1,6,0,Antoine Allen Turnover.
Troy,South Alabama,0,0,1,6,0,Hunter Williams Steal.
Troy,South Alabama,2,0,1,25,1,Emil Jones made Jumper.
Troy,South Alabama,2,0,1,40,0,Antoine Allen missed Three Point Jumper.
Troy,South Alabama,2,0,1,40,0,Josh Warren Defensive Rebound.
Troy,South Alabama,2,0,1,53,0,Josh Warren missed Layup.
Troy,South Alabama,2,0,1,53,0,Josh Warren Offensive Rebound.
Troy,South Alabama,2,0,1,58,0,Westley Hinton Turnover.
Troy,South Alabama,2,3,2,29,1,Dre Conner made Three Point Jumper.  Assisted by Antoine Allen.
Troy,South Alabama,2,3,2,57,0,Antoine Myers missed Jumper.
Troy,South Alabama,2,3,2,57,0,Josh Warren Offensive Rebound.
Troy,South Alabama,4,3,3,0,1,Josh Warren made Tip Shot.
Troy,South Alabama,4,3,3,6,0,Foul on Antoine Myers
Troy,South Alabama,4,5,3,19,1,Augustine Rubit made Layup.
Troy,South Alabama,4,5,3,35,0,Foul on Dre Conner
Troy,South Alabama,4,5,4,8,0,Antoine Myers Turnover.
Troy,South Alabama,4,5,4,9,0,Antoine Allen Steal.
Troy,South Alabama,4,7,4,14,1,Augustine Rubit made Jumper.  Assisted by Dre Conner.
Troy,South Alabama,4,7,4,40,0,Hunter Williams missed Layup.
Troy,South Alabama,4,7,4,40,0,Javier Carter Block.
Troy,South Alabama,4,7,4,42,0,Javier Carter Defensive Rebound.
Troy,South Alabama,4,7,4,48,0,Dre Conner missed Layup.
Troy,South Alabama,4,7,4,48,0,Hunter Williams Defensive Rebound.
Troy,South Alabama,6,7,4,53,1,Antoine Myers made Dunk.  Assisted by Hunter Williams.
Troy,South Alabama,6,7,5,22,0,Mychal Ammons missed Three Point Jumper.
Troy,South Alabama,6,7,5,22,0,Javier Carter Offensive Rebound.
Troy,South Alabama,6,7,5,27,0,Dre Conner missed Layup.
Troy,South Alabama,6,7,5,27,0,Javier Carter Offensive Rebound.
Troy,South Alabama,6,9,5,30,1,Javier Carter made Tip Shot.
Troy,South Alabama,8,9,5,33,1,Antoine Myers made Layup.  Assisted by Hunter Williams.
Troy,South Alabama,8,9,5,59,0,Javier Carter Turnover.
Troy,South Alabama,8,9,6,0,0,Emil Jones Steal.
Troy,South Alabama,10,9,6,14,1,Emil Jones made Jumper.
Troy,South Alabama,10,9,6,25,0,Augustine Rubit missed Jumper.
Troy,South Alabama,10,9,6,25,0,Augustine Rubit Offensive Rebound.
Troy,South Alabama,10,9,6,29,0,Foul on Ray Chambers
Troy,South Alabama,10,9,6,29,0,Official TV Timeout.
Troy,South Alabama,10,12,6,30,1,Barrington Stevens III made Three Point Jumper.  Assisted by Wendell Wright.
Troy,South Alabama,10,12,6,42,0,Foul on Trey Anderson
Troy,South Alabama,12,12,6,55,1,Ray Chambers made Jumper.  Assisted by Hunter Williams.
Troy,South Alabama,12,12,7,14,0,Barrington Stevens III Turnover.
Troy,South Alabama,12,12,7,38,0,Tevin Calhoun missed Three Point Jumper.
Troy,South Alabama,12,12,7,38,0,Ray Chambers Offensive Rebound.
Troy,South Alabama,12,12,7,39,0,Ray Chambers missed Layup.
Troy,South Alabama,12,12,7,40,0,Augustine Rubit Block.
Troy,South Alabama,12,12,7,40,0,Ray Chambers Offensive Rebound.
Troy,South Alabama,15,12,7,50,1,Hunter Williams made Three Point Jumper.
Troy,South Alabama,15,12,8,15,0,Mychal Ammons Turnover.
Troy,South Alabama,15,12,8,16,0,Antoine Myers Steal.
Troy,South Alabama,15,12,8,19,0,Hunter Williams missed Three Point Jumper.
Troy,South Alabama,15,12,8,19,0,Trey Anderson Defensive Rebound.
Troy,South Alabama,15,12,8,26,0,Trey Anderson missed Layup.
Troy,South Alabama,15,12,8,26,0,Antoine Myers Block.
Troy,South Alabama,15,12,8,28,0,Hunter Williams Defensive Rebound.
Troy,South Alabama,15,12,8,31,0,Tevin Calhoun missed Layup.
Troy,South Alabama,15,12,8,31,0,Wendell Wright Block.
Troy,South Alabama,15,12,8,33,0,Barrington Stevens III Defensive Rebound.
Troy,South Alabama,15,12,8,40,0,Augustine Rubit missed Jumper.
Troy,South Alabama,15,12,8,40,0,Mychal Ammons Offensive Rebound.
Troy,South Alabama,15,14,8,42,1,Mychal Ammons made Layup.
Troy,South Alabama,15,14,9,7,0,Foul on Barrington Stevens III
Troy,South Alabama,15,14,9,7,0,Official TV Timeout.
Troy,South Alabama,16,14,9,7,1,Deonata Jethroe made Free Throw.
Troy,South Alabama,16,14,9,7,0,Deonata Jethroe missed Free Throw.
Troy,South Alabama,16,14,9,7,0,Jeff Mullahey Offensive Rebound.
Troy,South Alabama,16,14,9,34,0,Hunter Williams missed Layup.
Troy,South Alabama,16,14,9,34,0,Trey Anderson Defensive Rebound.
Troy,South Alabama,16,17,9,54,1,Antoine Allen made Three Point Jumper.  Assisted by Wendell Wright.
Troy,South Alabama,16,17,10,13,0,Tevin Calhoun Turnover.
Troy,South Alabama,16,17,10,14,0,Antoine Allen Steal.
Troy,South Alabama,16,17,10,17,0,Foul on Hunter Williams
Troy,South Alabama,16,18,10,17,1,Antoine Allen made Free Throw.
Troy,South Alabama,16,18,10,17,0,Antoine Allen missed Free Throw.
Troy,South Alabama,16,18,10,17,0,Deonata Jethroe Defensive Rebound.
Troy,South Alabama,16,18,10,24,0,Antoine Myers missed Layup.
Troy,South Alabama,16,18,10,24,0,Antoine Allen Block.
Troy,South Alabama,16,18,10,26,0,Josh Warren Offensive Rebound.
Troy,South Alabama,18,18,10,27,1,Josh Warren made Layup.
Troy,South Alabama,18,20,10,43,1,Mychal Ammons made Layup.
Troy,South Alabama,18,20,11,8,0,Antoine Myers Turnover.
Troy,South Alabama,18,20,11,9,0,Antoine Allen Steal.
Troy,South Alabama,18,20,11,39,0,Trey Anderson Turnover.
Troy,South Alabama,18,20,11,40,0,Jeff Mullahey Steal.
Troy,South Alabama,18,20,11,57,0,Jeff Mullahey missed Three Point Jumper.
Troy,South Alabama,18,20,11,57,0,Emil Jones Offensive Rebound.
Troy,South Alabama,20,20,12,1,1,Emil Jones made Jumper.
Troy,South Alabama,20,20,12,12,0,Foul on Josh Warren
Troy,South Alabama,20,20,12,12,0,Official TV Timeout.
Troy,South Alabama,20,20,12,12,0,Trey Anderson missed Free Throw.
Troy,South Alabama,20,20,12,12,0,null
Troy,South Alabama,20,20,12,12,0,Trey Anderson missed Free Throw.
Troy,South Alabama,20,20,12,12,0,Antoine Myers Defensive Rebound.
Troy,South Alabama,20,20,12,34,0,Jeff Mullahey missed Three Point Jumper.
Troy,South Alabama,20,20,12,34,0,Trey Anderson Defensive Rebound.
Troy,South Alabama,20,20,12,43,0,Antoine Allen missed Three Point Jumper.
