Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,New Mexico State,0,0,0,15,0,Matt Taylor missed Three Point Jumper.
Bethune-Cookman,New Mexico State,0,0,0,15,0,Bethune-Cookman Defensive Rebound.
Bethune-Cookman,New Mexico State,0,0,0,33,0,Brandon Tabb missed Three Point Jumper.
Bethune-Cookman,New Mexico State,0,0,0,33,0,Quinton Forrest Offensive Rebound.
Bethune-Cookman,New Mexico State,0,0,0,56,0,Brandon Tabb missed Three Point Jumper.
Bethune-Cookman,New Mexico State,0,0,0,56,0,Ian Baker Defensive Rebound.
Bethune-Cookman,New Mexico State,0,0,0,56,0,Ian Baker missed Layup.
Bethune-Cookman,New Mexico State,0,0,0,56,0,Josue Salaam Block.
Bethune-Cookman,New Mexico State,0,0,0,56,0,New Mexico St Offensive Rebound.
Bethune-Cookman,New Mexico State,0,3,1,17,1,Ian Baker made Three Point Jumper. Assisted by Johnathon Wilkins.
Bethune-Cookman,New Mexico State,3,3,1,48,1,Brandon Tabb made Three Point Jumper. Assisted by Brandon Suggs.
Bethune-Cookman,New Mexico State,3,3,2,11,0,Sidy N'Dir Turnover.
Bethune-Cookman,New Mexico State,3,3,2,12,0,Jeffrey Altidort Steal.
Bethune-Cookman,New Mexico State,3,3,2,16,0,Josue Salaam missed Three Point Jumper.
Bethune-Cookman,New Mexico State,3,3,2,16,0,Jalyn Pennie Defensive Rebound.
Bethune-Cookman,New Mexico State,3,3,2,34,0,Eli Chuha missed Jumper.
Bethune-Cookman,New Mexico State,3,3,2,34,0,Bethune-Cookman Defensive Rebound.
Bethune-Cookman,New Mexico State,3,3,2,58,0,Brandon Tabb missed Jumper.
Bethune-Cookman,New Mexico State,3,3,2,58,0,Eli Chuha Defensive Rebound.
Bethune-Cookman,New Mexico State,3,3,3,10,0,Foul on Quinton Forrest.
Bethune-Cookman,New Mexico State,3,4,3,10,1,Eli Chuha made Free Throw.
Bethune-Cookman,New Mexico State,3,5,3,10,1,Eli Chuha made Free Throw.
Bethune-Cookman,New Mexico State,6,5,3,29,1,Josue Salaam made Three Point Jumper. Assisted by Jeffrey Altidort.
Bethune-Cookman,New Mexico State,6,5,3,48,0,Tanveer Bhullar missed Layup.
Bethune-Cookman,New Mexico State,6,5,3,48,0,Brandon Suggs Block.
Bethune-Cookman,New Mexico State,6,5,3,49,0,Brandon Suggs Defensive Rebound.
Bethune-Cookman,New Mexico State,9,5,3,51,1,Brandon Tabb made Three Point Jumper.
Bethune-Cookman,New Mexico State,9,5,3,51,0,Sidy N'Dir missed Free Throw.
Bethune-Cookman,New Mexico State,9,5,3,51,0,Foul on Ian Baker.
Bethune-Cookman,New Mexico State,9,5,3,51,0,New Mexico St Deadball Team Rebound.
Bethune-Cookman,New Mexico State,9,6,3,51,1,Sidy N'Dir made Free Throw.
Bethune-Cookman,New Mexico State,9,6,3,51,0,Foul on Quinton Forrest.
Bethune-Cookman,New Mexico State,9,6,3,51,0,Technical Foul on Ian Baker.
Bethune-Cookman,New Mexico State,9,6,3,51,0,Technical Foul on Quinton Forrest.
Bethune-Cookman,New Mexico State,9,6,3,52,0,Foul on Ian Baker.
Bethune-Cookman,New Mexico State,9,6,3,52,0,Foul on Quinton Forrest.
Bethune-Cookman,New Mexico State,10,6,3,53,1,Brandon Tabb made Free Throw.
Bethune-Cookman,New Mexico State,11,6,3,53,1,Brandon Tabb made Free Throw.
Bethune-Cookman,New Mexico State,12,6,3,53,1,Brandon Tabb made Free Throw.
Bethune-Cookman,New Mexico State,13,6,3,53,1,Brandon Tabb made Free Throw.
Bethune-Cookman,New Mexico State,13,6,4,6,0,Brandon Tabb missed Three Point Jumper.
Bethune-Cookman,New Mexico State,13,6,4,6,0,Reggie Baker Offensive Rebound.
Bethune-Cookman,New Mexico State,13,6,4,10,0,Reggie Baker missed Jumper.
Bethune-Cookman,New Mexico State,13,6,4,10,0,Sidy N'Dir Defensive Rebound.
Bethune-Cookman,New Mexico State,13,6,4,12,0,Foul on Reggie Baker.
Bethune-Cookman,New Mexico State,13,6,4,12,0,Official TV Timeout
Bethune-Cookman,New Mexico State,13,6,4,21,0,Sidy N'Dir Turnover.
Bethune-Cookman,New Mexico State,13,6,4,32,0,Foul on Jeffrey Altidort.
Bethune-Cookman,New Mexico State,13,6,4,32,0,Jeffrey Altidort Turnover.
Bethune-Cookman,New Mexico State,13,6,4,41,0,Jermaine Haley Turnover.
Bethune-Cookman,New Mexico State,13,6,4,42,0,Josue Salaam Steal.
Bethune-Cookman,New Mexico State,13,6,5,3,0,Jeffrey Altidort Turnover.
Bethune-Cookman,New Mexico State,13,6,5,19,0,Braxton Huggins missed Jumper.
Bethune-Cookman,New Mexico State,13,6,5,19,0,Jemerrio Jones Offensive Rebound.
Bethune-Cookman,New Mexico State,13,6,5,22,0,Foul on Brandon Suggs.
Bethune-Cookman,New Mexico State,13,6,5,22,0,Jemerrio Jones missed Free Throw.
Bethune-Cookman,New Mexico State,13,6,5,22,0,New Mexico St Deadball Team Rebound.
Bethune-Cookman,New Mexico State,13,6,5,22,0,Jemerrio Jones missed Free Throw.
Bethune-Cookman,New Mexico State,13,6,5,22,0,Brandon Tabb Defensive Rebound.
Bethune-Cookman,New Mexico State,13,6,5,46,0,Josue Salaam missed Three Point Jumper.
Bethune-Cookman,New Mexico State,13,6,5,46,0,Braxton Huggins Defensive Rebound.
Bethune-Cookman,New Mexico State,13,8,5,54,1,Jemerrio Jones made Layup. Assisted by Braxton Huggins.
Bethune-Cookman,New Mexico State,13,8,6,9,0,Brandon Tabb missed Three Point Jumper.
Bethune-Cookman,New Mexico State,13,8,6,9,0,Tanveer Bhullar Defensive Rebound.
Bethune-Cookman,New Mexico State,13,10,6,16,1,Sidy N'Dir made Layup.
Bethune-Cookman,New Mexico State,13,10,6,16,0,Foul on Jeffrey Altidort.
Bethune-Cookman,New Mexico State,13,10,6,16,0,Sidy N'Dir missed Free Throw.
Bethune-Cookman,New Mexico State,13,10,6,16,0,Brandon Tabb Defensive Rebound.
Bethune-Cookman,New Mexico State,16,10,6,41,1,Reggie Baker made Three Point Jumper. Assisted by Jeffrey Altidort.
Bethune-Cookman,New Mexico State,16,10,6,53,0,Foul on Ulmer Manzie.
Bethune-Cookman,New Mexico State,16,10,6,53,0,Braxton Huggins missed Free Throw.
Bethune-Cookman,New Mexico State,16,10,6,53,0,New Mexico St Deadball Team Rebound.
Bethune-Cookman,New Mexico State,16,11,6,53,1,Braxton Huggins made Free Throw.
Bethune-Cookman,New Mexico State,16,11,7,9,0,Reggie Baker missed Three Point Jumper.
Bethune-Cookman,New Mexico State,16,11,7,9,0,Chancellor Ellis Defensive Rebound.
Bethune-Cookman,New Mexico State,16,12,7,22,1,Braxton Huggins made Free Throw.
Bethune-Cookman,New Mexico State,16,12,7,22,0,Foul on Ulmer Manzie.
Bethune-Cookman,New Mexico State,16,13,7,22,1,Braxton Huggins made Free Throw.
Bethune-Cookman,New Mexico State,16,13,7,39,0,Ulmer Manzie missed Layup.
Bethune-Cookman,New Mexico State,16,13,7,39,0,Tanveer Bhullar Block.
Bethune-Cookman,New Mexico State,16,13,7,42,0,Jermaine Haley Defensive Rebound.
Bethune-Cookman,New Mexico State,16,13,7,55,0,Braxton Huggins Turnover.
Bethune-Cookman,New Mexico State,18,13,7,59,1,Brandon Tabb made Layup. Assisted by Reggie Baker.
Bethune-Cookman,New Mexico State,18,16,8,14,1,Chancellor Ellis made Three Point Jumper. Assisted by Joe Garza.
Bethune-Cookman,New Mexico State,18,16,8,32,0,Jeffrey Altidort Turnover.
Bethune-Cookman,New Mexico State,18,16,8,32,0,Official TV Timeout
Bethune-Cookman,New Mexico State,18,16,8,41,0,Chancellor Ellis missed Three Point Jumper.
Bethune-Cookman,New Mexico State,18,16,8,41,0,Ulmer Manzie Defensive Rebound.
Bethune-Cookman,New Mexico State,18,16,8,44,0,Foul on Chancellor Ellis.
Bethune-Cookman,New Mexico State,21,16,9,2,1,Diamante Lewis made Three Point Jumper. Assisted by Jeffrey Altidort.
Bethune-Cookman,New Mexico State,21,16,9,15,0,Sidy N'Dir missed Three Point Jumper.
Bethune-Cookman,New Mexico State,21,16,9,15,0,Tanveer Bhullar Offensive Rebound.
Bethune-Cookman,New Mexico State,21,18,9,20,1,Tanveer Bhullar made Jumper.
Bethune-Cookman,New Mexico State,21,18,9,43,0,Reggie Baker missed Layup.
Bethune-Cookman,New Mexico State,21,18,9,43,0,Ulmer Manzie Offensive Rebound.
Bethune-Cookman,New Mexico State,21,18,9,44,0,Foul on Tanveer Bhullar.
Bethune-Cookman,New Mexico State,21,18,10,3,0,Foul on Brandon Tabb.
Bethune-Cookman,New Mexico State,21,18,10,3,0,Brandon Tabb Turnover.
Bethune-Cookman,New Mexico State,21,18,10,11,0,Foul on Jeffrey Altidort.
Bethune-Cookman,New Mexico State,21,19,10,11,1,Sidy N'Dir made Free Throw.
Bethune-Cookman,New Mexico State,21,20,10,11,1,Sidy N'Dir made Free Throw.
Bethune-Cookman,New Mexico State,21,20,10,27,0,Brandon Tabb missed Jumper.
Bethune-Cookman,New Mexico State,21,20,10,27,0,Braxton Huggins Defensive Rebound.
Bethune-Cookman,New Mexico State,21,20,10,35,0,Chancellor Ellis Turnover.
Bethune-Cookman,New Mexico State,21,20,10,36,0,Diamante Lewis Steal.
Bethune-Cookman,New Mexico State,23,20,10,40,1,Diamante Lewis made Layup.
Bethune-Cookman,New Mexico State,23,20,10,56,0,Foul on Houston Smith.
Bethune-Cookman,New Mexico State,23,21,10,56,1,Braxton Huggins made Free Throw.
Bethune-Cookman,New Mexico State,23,21,10,56,0,Braxton Huggins missed Free Throw.
Bethune-Cookman,New Mexico State,23,21,10,56,0,Brandon Tabb Defensive Rebound.
Bethune-Cookman,New Mexico State,23,21,11,17,0,Reggie Baker missed Three Point Jumper.
Bethune-Cookman,New Mexico State,23,21,11,17,0,Bethune-Cookman Offensive Rebound.
Bethune-Cookman,New Mexico State,23,21,11,28,0,Diamante Lewis missed Jumper.
Bethune-Cookman,New Mexico State,23,21,11,28,0,Tanveer Bhullar Defensive Rebound.
Bethune-Cookman,New Mexico State,23,21,11,52,0,Tanveer Bhullar missed Layup.
Bethune-Cookman,New Mexico State,23,21,11,52,0,Tanveer Bhullar Offensive Rebound.
Bethune-Cookman,New Mexico State,23,23,11,58,1,Jemerrio Jones made Layup.
Bethune-Cookman,New Mexico State,23,23,11,58,0,Foul on Houston Smith.
Bethune-Cookman,New Mexico State,23,24,11,58,1,Jemerrio Jones made Free Throw.
Bethune-Cookman,New Mexico State,23,24,12,17,0,Foul on Joe Garza.
Bethune-Cookman,New Mexico State,23,24,12,17,0,Official TV Timeout
Bethune-Cookman,New Mexico State,23,24,12,29,0,Reggie Baker missed Jumper.
Bethune-Cookman,New Mexico State,23,24,12,29,0,Sidy N'Dir Defensive Rebound.
Bethune-Cookman,New Mexico State,23,27,12,52,1,Braxton Huggins made Three Point Jumper. Assisted by Sidy N'Dir.
Bethune-Cookman,New Mexico State,23,27,13,10,0,Diamante Lewis missed Layup.
Bethune-Cookman,New Mexico State,23,27,13,10,0,Diamante Lewis Offensive Rebound.
Bethune-Cookman,New Mexico State,25,27,13,11,1,Diamante Lewis made Two Point Tip Shot.
Bethune-Cookman,New Mexico State,25,30,13,28,1,Braxton Huggins made Three Point Jumper. Assisted by Sidy N'Dir.
Bethune-Cookman,New Mexico State,25,30,13,41,0,Foul on Matt Taylor.
Bethune-Cookman,New Mexico State,25,30,13,59,0,Foul on Jermaine Haley.
Bethune-Cookman,New Mexico State,25,30,13,59,0,Houston Smith missed Free Throw.
Bethune-Cookman,New Mexico State,25,30,13,59,0,Matt Taylor Defensive Rebound.
Bethune-Cookman,New Mexico State,25,32,14,18,1,Tanveer Bhullar made Layup. Assisted by Matt Taylor.
Bethune-Cookman,New Mexico State,25,32,14,18,0,Foul on Brandon Suggs.
Bethune-Cookman,New Mexico State,25,32,14,18,0,Tanveer Bhullar missed Free Throw.
Bethune-Cookman,New Mexico State,25,32,14,18,0,Houston Smith Defensive Rebound.
Bethune-Cookman,New Mexico State,25,32,14,38,0,Foul on Braxton Huggins.
Bethune-Cookman,New Mexico State,26,32,14,38,1,Diamante Lewis made Free Throw.
Bethune-Cookman,New Mexico State,27,32,14,38,1,Diamante Lewis made Free Throw.
Bethune-Cookman,New Mexico State,27,32,15,4,0,Braxton Huggins missed Jumper.
Bethune-Cookman,New Mexico State,27,32,15,4,0,Houston Smith Defensive Rebound.
Bethune-Cookman,New Mexico State,27,32,15,16,0,Diamante Lewis missed Jumper.
Bethune-Cookman,New Mexico State,27,32,15,16,0,Tanveer Bhullar Defensive Rebound.
Bethune-Cookman,New Mexico State,27,32,15,33,0,Foul on Brandon Tabb.
Bethune-Cookman,New Mexico State,27,33,15,33,1,Braxton Huggins made Free Throw.
Bethune-Cookman,New Mexico State,27,34,15,33,1,Braxton Huggins made Free Throw.
Bethune-Cookman,New Mexico State,27,34,15,58,0,Foul on Jermaine Haley.
Bethune-Cookman,New Mexico State,27,34,15,58,0,Diamante Lewis missed Free Throw.
Bethune-Cookman,New Mexico State,27,34,15,58,0,Jemerrio Jones Defensive Rebound.
Bethune-Cookman,New Mexico State,27,37,16,21,1,Sidy N'Dir made Three Point Jumper. Assisted by Jemerrio Jones.
Bethune-Cookman,New Mexico State,27,37,16,39,0,Reggie Baker missed Jumper.
Bethune-Cookman,New Mexico State,27,37,16,39,0,Brandon Suggs Offensive Rebound.
Bethune-Cookman,New Mexico State,27,37,16,42,0,Brandon Suggs missed Layup.
Bethune-Cookman,New Mexico State,27,37,16,42,0,Houston Smith Offensive Rebound.
Bethune-Cookman,New Mexico State,27,37,16,47,0,Houston Smith Turnover.
Bethune-Cookman,New Mexico State,27,37,16,49,0,Matt Taylor Steal.
Bethune-Cookman,New Mexico State,27,37,16,53,0,Matt Taylor Turnover.
Bethune-Cookman,New Mexico State,27,37,16,53,0,Official TV Timeout
Bethune-Cookman,New Mexico State,27,37,17,5,0,Foul on Joe Garza.
Bethune-Cookman,New Mexico State,27,37,17,5,0,Houston Smith missed Free Throw.
Bethune-Cookman,New Mexico State,27,37,17,5,0,Bethune-Cookman Deadball Team Rebound.
Bethune-Cookman,New Mexico State,27,37,17,5,0,Houston Smith missed Free Throw.
Bethune-Cookman,New Mexico State,27,37,17,5,0,Jermaine Haley Defensive Rebound.
Bethune-Cookman,New Mexico State,27,40,17,27,1,Joe Garza made Three Point Jumper. Assisted by Sidy N'Dir.
Bethune-Cookman,New Mexico State,27,40,18,2,0,Brandon Suggs Turnover.
Bethune-Cookman,New Mexico State,27,40,18,26,0,Jemerrio Jones missed Layup.
Bethune-Cookman,New Mexico State,27,40,18,26,0,Braxton Huggins Offensive Rebound.
Bethune-Cookman,New Mexico State,27,43,18,28,1,Braxton Huggins made Three Point Jumper.
Bethune-Cookman,New Mexico State,27,43,18,47,0,Brandon Tabb Turnover.
Bethune-Cookman,New Mexico State,27,43,18,48,0,Sidy N'Dir Steal.
Bethune-Cookman,New Mexico State,27,45,18,49,1,Sidy N'Dir made Dunk. Assisted by Joe Garza.
Bethune-Cookman,New Mexico State,27,45,18,50,0,Bethune-Cookman  Timeout
Bethune-Cookman,New Mexico State,27,45,18,59,0,Diamante Lewis missed Three Point Jumper.
Bethune-Cookman,New Mexico State,27,45,18,59,0,Joe Garza Defensive Rebound.
Bethune-Cookman,New Mexico State,27,45,19,9,0,Foul on Reggie Baker.
Bethune-Cookman,New Mexico State,27,46,19,9,1,Braxton Huggins made Free Throw.
Bethune-Cookman,New Mexico State,27,47,19,9,1,Braxton Huggins made Free Throw.
Bethune-Cookman,New Mexico State,27,47,19,22,0,Reggie Baker missed Three Point Jumper.
Bethune-Cookman,New Mexico State,27,47,19,22,0,Houston Smith Offensive Rebound.
Bethune-Cookman,New Mexico State,29,47,19,28,1,Houston Smith made Layup.
Bethune-Cookman,New Mexico State,29,47,19,33,0,New Mexico St  Timeout
Bethune-Cookman,New Mexico State,29,47,19,48,0,Foul on Brandon Suggs.
Bethune-Cookman,New Mexico State,29,48,19,48,1,Jermaine Haley made Free Throw.
Bethune-Cookman,New Mexico State,29,48,19,48,0,Jermaine Haley missed Free Throw.
Bethune-Cookman,New Mexico State,29,48,19,48,0,Jermaine Haley Offensive Rebound.
Bethune-Cookman,New Mexico State,29,50,19,56,1,Jemerrio Jones made Dunk. Assisted by Braxton Huggins.
Bethune-Cookman,New Mexico State,29,50,20,0,0,End of 1st half
Bethune-Cookman,New Mexico State,29,50,20,12,0,Matt Taylor Turnover.
Bethune-Cookman,New Mexico State,29,50,20,13,0,Jeffrey Altidort Steal.
Bethune-Cookman,New Mexico State,29,50,20,38,0,Diamante Lewis missed Jumper.
Bethune-Cookman,New Mexico State,29,50,20,38,0,Jemerrio Jones Defensive Rebound.
Bethune-Cookman,New Mexico State,29,50,20,45,0,Foul on Jeffrey Altidort.
Bethune-Cookman,New Mexico State,29,50,20,56,0,Tanveer Bhullar missed Layup.
Bethune-Cookman,New Mexico State,29,50,20,56,0,Jemerrio Jones Offensive Rebound.
Bethune-Cookman,New Mexico State,29,50,20,57,0,Foul on Brandon Tabb.
Bethune-Cookman,New Mexico State,29,51,20,57,1,Jemerrio Jones made Free Throw.
Bethune-Cookman,New Mexico State,29,51,20,57,0,Jemerrio Jones missed Free Throw.
Bethune-Cookman,New Mexico State,29,51,20,57,0,Brandon Tabb Defensive Rebound.
Bethune-Cookman,New Mexico State,32,51,21,24,1,Brandon Tabb made Three Point Jumper.
Bethune-Cookman,New Mexico State,32,51,21,33,0,Foul on Diamante Lewis.
Bethune-Cookman,New Mexico State,32,54,21,38,1,Sidy N'Dir made Three Point Jumper. Assisted by Braxton Huggins.
Bethune-Cookman,New Mexico State,32,54,21,59,0,Reggie Baker missed Jumper.
Bethune-Cookman,New Mexico State,32,54,21,59,0,Tanveer Bhullar Defensive Rebound.
Bethune-Cookman,New Mexico State,32,54,22,3,0,Foul on Reggie Baker.
Bethune-Cookman,New Mexico State,32,54,22,6,0,Braxton Huggins Turnover.
Bethune-Cookman,New Mexico State,32,54,22,9,0,Diamante Lewis missed Layup.
Bethune-Cookman,New Mexico State,32,54,22,9,0,Jemerrio Jones Block.
Bethune-Cookman,New Mexico State,32,54,22,11,0,Jeffrey Altidort Offensive Rebound.
Bethune-Cookman,New Mexico State,32,54,22,11,0,Foul on Sidy N'Dir.
Bethune-Cookman,New Mexico State,33,54,22,11,1,Jeffrey Altidort made Free Throw.
Bethune-Cookman,New Mexico State,34,54,22,11,1,Jeffrey Altidort made Free Throw.
Bethune-Cookman,New Mexico State,34,54,22,22,0,Braxton Huggins Turnover.
