Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern NM,New Mexico State,0,0,0,11,0,CoRnell Neal missed Three Point Jumper.
Eastern NM,New Mexico State,0,0,0,11,0,Braxton Huggins Defensive Rebound.
Eastern NM,New Mexico State,0,0,0,28,0,Johnathon Wilkins missed Jumper.
Eastern NM,New Mexico State,0,0,0,28,0,Joe Clarke Defensive Rebound.
Eastern NM,New Mexico State,0,0,0,36,0,Joe Clarke missed Layup.
Eastern NM,New Mexico State,0,0,0,36,0,Johnathon Wilkins Defensive Rebound.
Eastern NM,New Mexico State,0,0,0,37,0,Foul on Andre Hughes.
Eastern NM,New Mexico State,0,0,0,56,0,Ian Baker Turnover.
Eastern NM,New Mexico State,0,0,0,57,0,CoRnell Neal Steal.
Eastern NM,New Mexico State,0,0,1,0,0,CoRnell Neal missed Layup.
Eastern NM,New Mexico State,0,0,1,0,0,Ian Baker Block.
Eastern NM,New Mexico State,0,0,1,1,0,Andre Hughes Offensive Rebound.
Eastern NM,New Mexico State,2,0,1,3,1,Andre Hughes made Layup.
Eastern NM,New Mexico State,2,2,1,7,1,Eli Chuha made Layup.
Eastern NM,New Mexico State,2,2,1,22,0,Marquise Harris missed Three Point Jumper.
Eastern NM,New Mexico State,2,2,1,22,0,Ian Baker Defensive Rebound.
Eastern NM,New Mexico State,2,2,1,29,0,Eli Chuha missed Layup.
Eastern NM,New Mexico State,2,2,1,29,0,Jermaine Haley Offensive Rebound.
Eastern NM,New Mexico State,2,5,1,35,1,Ian Baker made Three Point Jumper. Assisted by Johnathon Wilkins.
Eastern NM,New Mexico State,4,5,2,10,1,Chris Lewis made Layup.
Eastern NM,New Mexico State,4,5,2,30,0,Braxton Huggins missed Three Point Jumper.
Eastern NM,New Mexico State,4,5,2,30,0,Johnathon Wilkins Offensive Rebound.
Eastern NM,New Mexico State,4,5,2,37,0,Braxton Huggins missed Dunk.
Eastern NM,New Mexico State,4,5,2,37,0,Johnathon Wilkins Offensive Rebound.
Eastern NM,New Mexico State,4,8,2,40,1,Ian Baker made Three Point Jumper. Assisted by Johnathon Wilkins.
Eastern NM,New Mexico State,4,8,2,40,0,Foul on CoRnell Neal.
Eastern NM,New Mexico State,4,9,2,40,1,Ian Baker made Free Throw.
Eastern NM,New Mexico State,4,9,2,41,0,Chris Lewis Turnover.
Eastern NM,New Mexico State,4,9,2,42,0,Eli Chuha Steal.
Eastern NM,New Mexico State,4,12,2,44,1,Braxton Huggins made Three Point Jumper. Assisted by Eli Chuha.
Eastern NM,New Mexico State,4,12,2,54,0,Chris Lewis Turnover.
Eastern NM,New Mexico State,4,12,3,3,0,Foul on Chaunce Hill.
Eastern NM,New Mexico State,4,12,3,21,0,Braxton Huggins missed Jumper.
Eastern NM,New Mexico State,4,12,3,21,0,Jemerrio Jones Offensive Rebound.
Eastern NM,New Mexico State,4,12,3,25,0,Jemerrio Jones missed Layup.
Eastern NM,New Mexico State,4,12,3,25,0,Shawn Shelton Defensive Rebound.
Eastern NM,New Mexico State,4,12,3,43,0,Chris Wyms missed Three Point Jumper.
Eastern NM,New Mexico State,4,12,3,43,0,Chaunce Hill Offensive Rebound.
Eastern NM,New Mexico State,4,12,3,46,0,Foul on Jermaine Haley.
Eastern NM,New Mexico State,4,12,3,48,0,Lamarquis Thompson missed Jumper.
Eastern NM,New Mexico State,4,12,3,48,0,Jemerrio Jones Defensive Rebound.
Eastern NM,New Mexico State,4,12,3,54,0,Foul on Shawn Shelton.
Eastern NM,New Mexico State,4,14,3,59,1,Jemerrio Jones made Layup. Assisted by Ian Baker.
Eastern NM,New Mexico State,4,14,4,29,0,Shawn Shelton missed Jumper.
Eastern NM,New Mexico State,4,14,4,29,0,Johnathon Wilkins Defensive Rebound.
Eastern NM,New Mexico State,4,14,4,48,0,Foul on Chris Wyms.
Eastern NM,New Mexico State,4,14,5,15,0,Joe Garza missed Layup.
Eastern NM,New Mexico State,4,14,5,15,0,Jemerrio Jones Offensive Rebound.
Eastern NM,New Mexico State,4,16,5,17,1,Jemerrio Jones made Dunk.
Eastern NM,New Mexico State,4,16,5,24,0,Foul on Braxton Huggins.
Eastern NM,New Mexico State,4,16,5,34,0,Marquise Harris Turnover.
Eastern NM,New Mexico State,4,18,5,46,1,Eli Chuha made Jumper.
Eastern NM,New Mexico State,4,18,6,10,0,Joe Clarke missed Layup.
Eastern NM,New Mexico State,4,18,6,10,0,Jemerrio Jones Defensive Rebound.
Eastern NM,New Mexico State,4,20,6,15,1,Braxton Huggins made Dunk. Assisted by Jemerrio Jones.
Eastern NM,New Mexico State,4,20,6,34,0,CoRnell Neal missed Layup.
Eastern NM,New Mexico State,4,20,6,34,0,Eli Chuha Block.
Eastern NM,New Mexico State,4,20,6,36,0,CoRnell Neal Offensive Rebound.
Eastern NM,New Mexico State,4,20,6,39,0,Chris Lewis missed Layup.
Eastern NM,New Mexico State,4,20,6,39,0,Braxton Huggins Block.
Eastern NM,New Mexico State,4,20,6,41,0,Chris Lewis Offensive Rebound.
Eastern NM,New Mexico State,4,20,6,42,0,Foul on Matt Taylor.
Eastern NM,New Mexico State,5,20,6,42,1,Joe Clarke made Free Throw.
Eastern NM,New Mexico State,6,20,6,42,1,Joe Clarke made Free Throw.
Eastern NM,New Mexico State,6,22,7,0,1,Ian Baker made Layup. Assisted by Eli Chuha.
Eastern NM,New Mexico State,6,22,7,10,0,Marquise Harris Turnover.
Eastern NM,New Mexico State,6,24,7,15,1,Matt Taylor made Layup. Assisted by Ian Baker.
Eastern NM,New Mexico State,6,24,7,32,0,Foul on Jemerrio Jones.
Eastern NM,New Mexico State,7,24,7,32,1,Joe Clarke made Free Throw.
Eastern NM,New Mexico State,8,24,7,32,1,Joe Clarke made Free Throw.
Eastern NM,New Mexico State,8,26,7,42,1,Eli Chuha made Layup. Assisted by Jemerrio Jones.
Eastern NM,New Mexico State,8,26,7,57,0,Lamarquis Thompson missed Jumper.
Eastern NM,New Mexico State,8,26,7,57,0,Eli Chuha Defensive Rebound.
Eastern NM,New Mexico State,8,28,8,25,1,Eli Chuha made Layup. Assisted by Jemerrio Jones.
Eastern NM,New Mexico State,8,28,8,40,0,Foul on Shawn Shelton.
Eastern NM,New Mexico State,8,28,8,40,0,Shawn Shelton Turnover.
Eastern NM,New Mexico State,8,28,8,40,0,Official TV Timeout
Eastern NM,New Mexico State,8,28,9,5,0,Ian Baker missed Three Point Jumper.
Eastern NM,New Mexico State,8,28,9,5,0,Lamarquis Thompson Defensive Rebound.
Eastern NM,New Mexico State,8,28,9,18,0,Joe Clarke missed Jumper.
Eastern NM,New Mexico State,8,28,9,18,0,Braxton Huggins Defensive Rebound.
Eastern NM,New Mexico State,8,28,9,28,0,Eli Chuha missed Three Point Jumper.
Eastern NM,New Mexico State,8,28,9,28,0,Joe Clarke Defensive Rebound.
Eastern NM,New Mexico State,8,28,9,50,0,Lamarquis Thompson Turnover.
Eastern NM,New Mexico State,8,28,10,4,0,Braxton Huggins missed Three Point Jumper.
Eastern NM,New Mexico State,8,28,10,4,0,Arcaim Lallemand Defensive Rebound.
Eastern NM,New Mexico State,8,28,10,19,0,Foul on Braxton Huggins.
Eastern NM,New Mexico State,9,28,10,19,1,Joe Clarke made Free Throw.
Eastern NM,New Mexico State,9,28,10,19,0,Joe Clarke missed Free Throw.
Eastern NM,New Mexico State,9,28,10,19,0,Jemerrio Jones Defensive Rebound.
Eastern NM,New Mexico State,9,28,10,25,0,Ian Baker Turnover.
Eastern NM,New Mexico State,11,28,10,32,1,CoRnell Neal made Layup.
Eastern NM,New Mexico State,11,28,10,46,0,Ian Baker missed Layup.
Eastern NM,New Mexico State,11,28,10,46,0,Johnathon Wilkins Offensive Rebound.
Eastern NM,New Mexico State,11,28,10,58,0,Jemerrio Jones missed Jumper.
Eastern NM,New Mexico State,11,28,10,58,0,Arcaim Lallemand Block.
Eastern NM,New Mexico State,11,28,10,58,0,New Mexico St Offensive Rebound.
Eastern NM,New Mexico State,11,28,10,58,0,Foul on Johnathon Wilkins.
Eastern NM,New Mexico State,11,28,10,58,0,Johnathon Wilkins Turnover.
Eastern NM,New Mexico State,11,28,11,23,0,Javaan Mumtaz missed Three Point Jumper.
Eastern NM,New Mexico State,11,28,11,23,0,Johnathon Wilkins Defensive Rebound.
Eastern NM,New Mexico State,11,28,11,40,0,Jermaine Haley Turnover.
Eastern NM,New Mexico State,11,28,12,7,0,Lamarquis Thompson missed Jumper.
Eastern NM,New Mexico State,11,28,12,7,0,Eli Chuha Defensive Rebound.
Eastern NM,New Mexico State,11,31,12,18,1,Ian Baker made Three Point Jumper. Assisted by Jemerrio Jones.
Eastern NM,New Mexico State,11,31,12,31,0,Javaan Mumtaz missed Three Point Jumper.
Eastern NM,New Mexico State,11,31,12,31,0,Jemerrio Jones Defensive Rebound.
Eastern NM,New Mexico State,11,31,12,33,0,Foul on Lamarquis Thompson.
Eastern NM,New Mexico State,11,31,12,33,0,Official TV Timeout
Eastern NM,New Mexico State,11,31,12,33,0,Jemerrio Jones missed Free Throw.
Eastern NM,New Mexico State,11,31,12,33,0,Lamarquis Thompson Defensive Rebound.
Eastern NM,New Mexico State,13,31,12,42,1,Marquise Harris made Layup.
Eastern NM,New Mexico State,13,31,12,56,0,Matt Taylor missed Layup.
Eastern NM,New Mexico State,13,31,12,56,0,Eli Chuha Offensive Rebound.
Eastern NM,New Mexico State,13,33,12,59,1,Eli Chuha made Layup.
Eastern NM,New Mexico State,13,33,13,9,0,Lucas Bowens missed Layup.
Eastern NM,New Mexico State,13,33,13,9,0,Eli Chuha Block.
Eastern NM,New Mexico State,13,33,13,12,0,Matt Taylor Defensive Rebound.
Eastern NM,New Mexico State,13,33,13,17,0,Chancellor Ellis missed Three Point Jumper.
Eastern NM,New Mexico State,13,33,13,17,0,Lucas Bowens Defensive Rebound.
Eastern NM,New Mexico State,13,33,13,24,0,Foul on Marquise Harris.
Eastern NM,New Mexico State,13,33,13,24,0,Marquise Harris Turnover.
Eastern NM,New Mexico State,13,33,13,36,0,Jemerrio Jones Turnover.
Eastern NM,New Mexico State,13,33,13,37,0,Lamarquis Thompson Steal.
Eastern NM,New Mexico State,13,33,13,40,0,Lamarquis Thompson missed Layup.
Eastern NM,New Mexico State,13,33,13,40,0,Javaan Mumtaz Offensive Rebound.
Eastern NM,New Mexico State,13,33,13,43,0,Javaan Mumtaz missed Layup.
Eastern NM,New Mexico State,13,33,13,43,0,Jemerrio Jones Defensive Rebound.
Eastern NM,New Mexico State,13,33,13,46,0,Foul on Joe Clarke.
Eastern NM,New Mexico State,13,34,13,46,1,Matt Taylor made Free Throw.
Eastern NM,New Mexico State,13,34,13,46,0,Matt Taylor missed Free Throw.
Eastern NM,New Mexico State,13,34,13,46,0,Eli Chuha Offensive Rebound.
Eastern NM,New Mexico State,13,34,14,4,0,Eli Chuha Turnover.
Eastern NM,New Mexico State,13,34,14,4,0,E. New Mexico  Timeout
Eastern NM,New Mexico State,13,34,14,19,0,Foul on Jermaine Haley.
Eastern NM,New Mexico State,14,34,14,19,1,Joe Clarke made Free Throw.
Eastern NM,New Mexico State,15,34,14,19,1,Joe Clarke made Free Throw.
Eastern NM,New Mexico State,15,34,14,39,0,Chancellor Ellis Turnover.
Eastern NM,New Mexico State,15,34,14,50,0,Andre Hughes missed Jumper.
Eastern NM,New Mexico State,15,34,14,50,0,Joe Clarke Offensive Rebound.
Eastern NM,New Mexico State,17,34,14,54,1,Joe Clarke made Jumper.
Eastern NM,New Mexico State,17,34,15,23,0,Jemerrio Jones missed Layup.
Eastern NM,New Mexico State,17,34,15,23,0,Joe Garza Offensive Rebound.
Eastern NM,New Mexico State,17,37,15,54,1,Matt Taylor made Three Point Jumper.
Eastern NM,New Mexico State,17,37,16,10,0,Foul on Jalyn Pennie.
Eastern NM,New Mexico State,17,37,16,10,0,Official TV Timeout
Eastern NM,New Mexico State,18,37,16,10,1,Chris Lewis made Free Throw.
Eastern NM,New Mexico State,18,37,16,10,0,Chris Lewis missed Free Throw.
Eastern NM,New Mexico State,18,37,16,10,0,Braxton Huggins Defensive Rebound.
Eastern NM,New Mexico State,18,37,16,15,0,Braxton Huggins Turnover.
Eastern NM,New Mexico State,18,37,16,16,0,CoRnell Neal Steal.
Eastern NM,New Mexico State,18,37,16,23,0,Chris Lewis missed Layup.
Eastern NM,New Mexico State,18,37,16,23,0,Tanveer Bhullar Block.
Eastern NM,New Mexico State,18,37,16,25,0,Matt Taylor Defensive Rebound.
Eastern NM,New Mexico State,18,37,16,53,0,Tanveer Bhullar Turnover.
Eastern NM,New Mexico State,20,37,16,58,1,Chris Lewis made Layup.
Eastern NM,New Mexico State,20,37,16,59,0,New Mexico St  Timeout
Eastern NM,New Mexico State,20,37,17,26,0,Ian Baker Turnover.
Eastern NM,New Mexico State,20,37,17,27,0,CoRnell Neal Steal.
Eastern NM,New Mexico State,22,37,17,31,1,Joe Clarke made Dunk.
Eastern NM,New Mexico State,22,39,17,46,1,Jemerrio Jones made Layup. Assisted by Eli Chuha.
Eastern NM,New Mexico State,22,39,18,0,0,Foul on Braxton Huggins.
Eastern NM,New Mexico State,23,39,18,0,1,Joe Clarke made Free Throw.
Eastern NM,New Mexico State,24,39,18,0,1,Joe Clarke made Free Throw.
Eastern NM,New Mexico State,24,39,18,8,0,Foul on CoRnell Neal.
Eastern NM,New Mexico State,24,40,18,8,1,Ian Baker made Free Throw.
Eastern NM,New Mexico State,24,41,18,8,1,Ian Baker made Free Throw.
Eastern NM,New Mexico State,26,41,18,21,1,Joe Clarke made Jumper.
Eastern NM,New Mexico State,26,41,18,34,0,Jermaine Haley missed Layup.
Eastern NM,New Mexico State,26,41,18,34,0,Chris Lewis Defensive Rebound.
Eastern NM,New Mexico State,26,41,18,55,0,Shawn Shelton Turnover.
Eastern NM,New Mexico State,26,41,19,7,0,Foul on Chris Lewis.
Eastern NM,New Mexico State,26,42,19,7,1,Eli Chuha made Free Throw.
