Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,New Mexico State,0,0,0,18,0,Foul on Temidayo Yussuf.
Long Beach State,New Mexico State,0,0,0,18,0,Temidayo Yussuf Turnover.
Long Beach State,New Mexico State,0,3,0,50,1,Eli Chuha made Three Point Jumper. Assisted by Braxton Huggins.
Long Beach State,New Mexico State,2,3,1,4,1,Javonntie Jackson made Layup. Assisted by Gabe Levin.
Long Beach State,New Mexico State,2,3,1,34,0,Sidy N'Dir missed Three Point Jumper.
Long Beach State,New Mexico State,2,3,1,34,0,Justin Bibbins Defensive Rebound.
Long Beach State,New Mexico State,4,3,1,47,1,Temidayo Yussuf made Layup.
Long Beach State,New Mexico State,4,3,1,57,0,New Mexico St  Timeout
Long Beach State,New Mexico State,4,3,2,2,0,Ian Baker missed Layup.
Long Beach State,New Mexico State,4,3,2,2,0,LaRond Williams Block.
Long Beach State,New Mexico State,4,3,2,2,0,New Mexico St Offensive Rebound.
Long Beach State,New Mexico State,4,6,2,5,1,Tanveer Bhullar made Three Point Jumper. Assisted by Jalyn Pennie.
Long Beach State,New Mexico State,4,6,2,13,0,Loren Jackson missed Jumper.
Long Beach State,New Mexico State,4,3,2,23,0,Gabe Levin Offensive Rebound.
Long Beach State,New Mexico State,7,3,2,25,1,Justin Bibbins made Three Point Jumper.
Long Beach State,New Mexico State,7,6,2,34,1,Braxton Huggins made Three Point Jumper. Assisted by Ian Baker.
Long Beach State,New Mexico State,7,6,2,51,0,Jordan Griffin missed Three Point Jumper.
Long Beach State,New Mexico State,7,6,2,51,0,Ian Baker Defensive Rebound.
Long Beach State,New Mexico State,7,6,2,59,0,Foul on Justin Bibbins.
Long Beach State,New Mexico State,7,6,3,6,0,Ian Baker missed Jumper.
Long Beach State,New Mexico State,7,6,3,6,0,Justin Bibbins Defensive Rebound.
Long Beach State,New Mexico State,10,6,3,22,1,Justin Bibbins made Three Point Jumper.
Long Beach State,New Mexico State,10,6,3,22,0,Jordan Griffin Turnover.
Long Beach State,New Mexico State,10,6,3,34,0,Jemerrio Jones missed Jumper.
Long Beach State,New Mexico State,10,6,3,34,0,Jemerrio Jones Offensive Rebound.
Long Beach State,New Mexico State,10,6,3,37,0,Jemerrio Jones Turnover.
Long Beach State,New Mexico State,10,6,3,55,0,Justin Bibbins missed Three Point Jumper.
Long Beach State,New Mexico State,10,6,3,55,0,Jemerrio Jones Defensive Rebound.
Long Beach State,New Mexico State,10,6,4,5,0,Jemerrio Jones missed Jumper.
Long Beach State,New Mexico State,10,6,4,5,0,LaRond Williams Block.
Long Beach State,New Mexico State,10,6,4,6,0,Jemerrio Jones Offensive Rebound.
Long Beach State,New Mexico State,10,6,4,6,0,Jemerrio Jones Offensive Rebound.
Long Beach State,New Mexico State,10,6,4,8,0,Foul on LaRond Williams.
Long Beach State,New Mexico State,10,6,4,8,0,Official TV Timeout
Long Beach State,New Mexico State,10,7,4,8,1,Jemerrio Jones made Free Throw.
Long Beach State,New Mexico State,10,7,4,8,0,Jemerrio Jones missed Free Throw.
Long Beach State,New Mexico State,10,7,4,8,0,Gabe Levin Defensive Rebound.
Long Beach State,New Mexico State,12,7,4,28,1,Gabe Levin made Jumper.
Long Beach State,New Mexico State,12,7,4,49,0,Matt Taylor Turnover.
Long Beach State,New Mexico State,12,7,4,53,0,Foul on Javonntie Jackson.
Long Beach State,New Mexico State,12,7,5,5,0,Jemerrio Jones missed Layup.
Long Beach State,New Mexico State,12,7,5,7,0,Gabe Levin Defensive Rebound.
Long Beach State,New Mexico State,12,7,5,12,0,Justin Bibbins missed Three Point Jumper.
Long Beach State,New Mexico State,12,7,5,12,0,Sidy N'Dir Defensive Rebound.
Long Beach State,New Mexico State,12,9,5,21,1,Jemerrio Jones made Layup. Assisted by Sidy N'Dir.
Long Beach State,New Mexico State,12,9,5,35,0,Jordan Griffin Turnover.
Long Beach State,New Mexico State,12,9,5,39,0,Jermaine Haley Turnover.
Long Beach State,New Mexico State,12,9,5,48,0,Gabe Levin missed Jumper.
Long Beach State,New Mexico State,12,9,5,48,0,Jermaine Haley Defensive Rebound.
Long Beach State,New Mexico State,12,9,5,58,0,Sidy N'Dir missed Layup.
Long Beach State,New Mexico State,12,9,5,58,0,LaRond Williams Defensive Rebound.
Long Beach State,New Mexico State,15,9,6,8,1,Noah Blackwell made Three Point Jumper. Assisted by Justin Bibbins.
