Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,New Mexico State,0,0,0,4,0,Braxton Huggins missed Layup.
Nicholls,New Mexico State,0,0,0,4,0,Jalyn Pennie Offensive Rebound.
Nicholls,New Mexico State,0,0,0,14,0,Jalyn Pennie Turnover.
Nicholls,New Mexico State,0,0,0,39,0,Jahvaughn Powell Turnover.
Nicholls,New Mexico State,0,0,1,6,0,Foul on Tre O'Neal.
Nicholls,New Mexico State,0,3,1,10,1,Sidy N'Dir made Three Point Jumper.
Nicholls,New Mexico State,3,3,1,36,1,Johnathan Bell made Three Point Jumper. Assisted by Liam Thomas.
Nicholls,New Mexico State,3,3,1,46,0,Foul on Tre O'Neal.
Nicholls,New Mexico State,3,3,1,55,0,Eli Chuha Turnover.
Nicholls,New Mexico State,3,3,2,1,0,Johnathan Bell missed Three Point Jumper.
Nicholls,New Mexico State,3,3,2,1,0,Sidy N'Dir Defensive Rebound.
Nicholls,New Mexico State,3,3,2,8,0,Eli Chuha Turnover.
Nicholls,New Mexico State,5,3,2,12,1,Johnathan Bell made Layup.
Nicholls,New Mexico State,5,3,2,12,0,New Mexico St  Timeout
Nicholls,New Mexico State,5,3,2,12,0,Foul on Eli Chuha.
Nicholls,New Mexico State,5,3,2,12,0,Foul on Jalyn Pennie.
Nicholls,New Mexico State,7,3,2,18,1,Johnathan Bell made Jumper.
Nicholls,New Mexico State,7,3,2,41,0,Foul on Jahvaughn Powell.
Nicholls,New Mexico State,7,3,2,52,0,Jemerrio Jones Turnover.
Nicholls,New Mexico State,7,3,3,13,0,Lafayette Rutledge missed Three Point Jumper.
Nicholls,New Mexico State,7,3,3,13,0,Johnathan Bell Offensive Rebound.
Nicholls,New Mexico State,9,3,3,21,1,Johnathan Bell made Jumper.
Nicholls,New Mexico State,9,5,3,31,1,Jalyn Pennie made Layup.
Nicholls,New Mexico State,9,5,3,54,0,Johnathan Bell Turnover.
Nicholls,New Mexico State,9,7,3,59,1,Jemerrio Jones made Layup. Assisted by Sidy N'Dir.
Nicholls,New Mexico State,9,7,4,21,0,Liam Thomas missed Three Point Jumper.
Nicholls,New Mexico State,9,7,4,21,0,Jemerrio Jones Defensive Rebound.
Nicholls,New Mexico State,9,9,4,33,1,Eli Chuha made Layup. Assisted by Sidy N'Dir.
Nicholls,New Mexico State,9,9,4,48,0,Foul on Eli Chuha.
Nicholls,New Mexico State,9,9,4,48,0,Official TV Timeout
Nicholls,New Mexico State,9,9,4,57,0,DeAndre Harris Turnover.
Nicholls,New Mexico State,9,9,4,58,0,Matt Taylor Steal.
Nicholls,New Mexico State,9,11,5,1,1,Matt Taylor made Dunk.
Nicholls,New Mexico State,9,11,5,26,0,Foul on Matt Taylor.
Nicholls,New Mexico State,9,11,5,26,0,Lafayette Rutledge missed Free Throw.
Nicholls,New Mexico State,9,11,5,26,0,Nicholls Deadball Team Rebound.
Nicholls,New Mexico State,9,11,5,26,0,Lafayette Rutledge missed Free Throw.
Nicholls,New Mexico State,9,11,5,26,0,Nicholls Deadball Team Rebound.
Nicholls,New Mexico State,10,11,5,26,1,Lafayette Rutledge made Free Throw.
Nicholls,New Mexico State,10,11,5,30,0,Foul on Johnathan Bell.
Nicholls,New Mexico State,10,13,5,46,1,Jemerrio Jones made Dunk.
Nicholls,New Mexico State,13,13,6,11,1,Johnathan Bell made Three Point Jumper. Assisted by Jahvaughn Powell.
Nicholls,New Mexico State,13,15,6,27,1,Matt Taylor made Dunk.
Nicholls,New Mexico State,15,15,6,51,1,Adam Ward made Layup.
Nicholls,New Mexico State,15,15,7,24,0,Jemerrio Jones Turnover.
Nicholls,New Mexico State,17,15,7,44,1,Tre O'Neal made Jumper.
Nicholls,New Mexico State,17,15,7,56,0,Jermaine Haley Turnover.
Nicholls,New Mexico State,17,15,7,57,0,Johnathan Bell Turnover.
Nicholls,New Mexico State,17,15,7,58,0,Matt Taylor Steal.
Nicholls,New Mexico State,17,15,7,58,0,Foul on Johnathan Bell.
Nicholls,New Mexico State,17,16,7,58,1,Sidy N'Dir made Free Throw.
Nicholls,New Mexico State,17,17,7,58,1,Sidy N'Dir made Free Throw.
Nicholls,New Mexico State,17,17,8,29,0,Foul on Tre O'Neal.
Nicholls,New Mexico State,17,17,8,29,0,Tre O'Neal Turnover.
Nicholls,New Mexico State,17,17,8,29,0,Official TV Timeout
Nicholls,New Mexico State,17,17,8,39,0,Foul on Lafayette Rutledge.
Nicholls,New Mexico State,17,18,8,39,1,Johnathon Wilkins made Free Throw.
Nicholls,New Mexico State,17,18,8,39,0,Johnathon Wilkins missed Free Throw.
