Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,New Mexico State,0,2,0,19,1,Johnathon Wilkins made Jumper.
CSU Bakersfield,New Mexico State,0,2,0,49,0,Foul on Johnathon Wilkins.
CSU Bakersfield,New Mexico State,3,2,0,54,1,Brent Wrapp made Three Point Jumper. Assisted by Dedrick Basile.
CSU Bakersfield,New Mexico State,3,2,1,4,0,Foul on Dedrick Basile.
CSU Bakersfield,New Mexico State,3,2,1,16,0,Eli Chuha missed Jumper.
CSU Bakersfield,New Mexico State,3,2,1,16,0,James Suber Defensive Rebound.
CSU Bakersfield,New Mexico State,3,2,1,32,0,Foul on Braxton Huggins.
CSU Bakersfield,New Mexico State,5,2,1,50,1,Dedrick Basile made Jumper.
CSU Bakersfield,New Mexico State,5,4,2,5,1,Johnathon Wilkins made Dunk. Assisted by Eli Chuha.
CSU Bakersfield,New Mexico State,5,4,2,24,0,Dedrick Basile missed Three Point Jumper.
CSU Bakersfield,New Mexico State,5,4,2,24,0,Braxton Huggins Defensive Rebound.
CSU Bakersfield,New Mexico State,5,4,2,36,0,Jermaine Haley missed Three Point Jumper.
CSU Bakersfield,New Mexico State,5,4,2,36,0,Matt Smith Defensive Rebound.
CSU Bakersfield,New Mexico State,5,4,2,51,0,Jaylin Airington Turnover.
CSU Bakersfield,New Mexico State,5,4,3,3,0,Ian Baker Turnover.
CSU Bakersfield,New Mexico State,5,4,3,4,0,Justin Pride Steal.
CSU Bakersfield,New Mexico State,5,4,3,25,0,Shon Briggs missed Jumper.
CSU Bakersfield,New Mexico State,5,4,3,25,0,Fallou Ndoye Offensive Rebound.
CSU Bakersfield,New Mexico State,5,4,3,34,0,Fallou Ndoye missed Jumper.
CSU Bakersfield,New Mexico State,5,4,3,34,0,Jemerrio Jones Defensive Rebound.
CSU Bakersfield,New Mexico State,5,4,3,40,0,Braxton Huggins Turnover.
CSU Bakersfield,New Mexico State,5,4,4,6,0,Brent Wrapp Turnover.
CSU Bakersfield,New Mexico State,5,4,4,6,0,Eli Chuha Steal.
CSU Bakersfield,New Mexico State,5,4,4,6,0,Official TV Timeout
CSU Bakersfield,New Mexico State,5,4,4,31,0,Johnathon Wilkins missed Three Point Jumper.
CSU Bakersfield,New Mexico State,5,4,4,31,0,Matt Taylor Offensive Rebound.
CSU Bakersfield,New Mexico State,5,4,4,34,0,Foul on Dedrick Basile.
CSU Bakersfield,New Mexico State,5,5,4,34,1,Matt Taylor made Free Throw.
CSU Bakersfield,New Mexico State,5,6,4,34,1,Matt Taylor made Free Throw.
CSU Bakersfield,New Mexico State,7,6,4,50,1,Jaylin Airington made Jumper. Assisted by Taze Moore.
CSU Bakersfield,New Mexico State,7,6,5,10,0,Jemerrio Jones missed Three Point Jumper.
CSU Bakersfield,New Mexico State,7,6,5,10,0,Jaylin Airington Defensive Rebound.
CSU Bakersfield,New Mexico State,7,6,5,35,0,Fallou Ndoye missed Jumper.
