Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,New Mexico State,3,0,0,29,1,Joshua Batson made Three Point Jumper.
Chicago State,New Mexico State,3,0,0,47,0,Eli Chuha Turnover.
Chicago State,New Mexico State,3,0,0,48,0,Anthony Eaves Steal.
Chicago State,New Mexico State,3,0,0,52,0,Anthony Eaves missed Jumper.
Chicago State,New Mexico State,3,0,0,52,0,Trayvon Palmer Offensive Rebound.
Chicago State,New Mexico State,3,0,0,59,0,Deionte Simmons Turnover.
Chicago State,New Mexico State,3,2,1,16,1,Braxton Huggins made Jumper.
Chicago State,New Mexico State,3,2,1,16,0,Foul on Deionte Simmons.
Chicago State,New Mexico State,3,2,1,16,0,Braxton Huggins missed Free Throw.
Chicago State,New Mexico State,3,2,1,16,0,Deionte Simmons Defensive Rebound.
Chicago State,New Mexico State,3,2,1,49,0,Brian Greene Jr. missed Jumper.
Chicago State,New Mexico State,3,2,1,49,0,Johnathon Wilkins Block.
Chicago State,New Mexico State,3,2,1,50,0,Brian Greene Jr. Offensive Rebound.
Chicago State,New Mexico State,5,2,1,52,1,Deionte Simmons made Layup. Assisted by Brian Greene Jr..
Chicago State,New Mexico State,5,2,2,1,0,Eli Chuha missed Layup.
Chicago State,New Mexico State,5,2,2,1,0,Deionte Simmons Defensive Rebound.
Chicago State,New Mexico State,8,2,2,21,1,Brian Greene Jr. made Three Point Jumper. Assisted by Joshua Batson.
Chicago State,New Mexico State,8,2,2,40,0,Braxton Huggins missed Three Point Jumper.
Chicago State,New Mexico State,8,2,2,40,0,Chicago State Defensive Rebound.
Chicago State,New Mexico State,8,2,2,43,0,Foul on Johnathon Wilkins.
Chicago State,New Mexico State,10,2,2,51,1,Deionte Simmons made Layup. Assisted by Brian Greene Jr..
Chicago State,New Mexico State,10,2,2,51,0,Foul on Matt Taylor.
Chicago State,New Mexico State,10,2,2,51,0,Deionte Simmons missed Free Throw.
Chicago State,New Mexico State,10,2,2,51,0,Anthony Eaves Offensive Rebound.
Chicago State,New Mexico State,10,2,3,18,0,Joshua Batson missed Three Point Jumper.
Chicago State,New Mexico State,10,2,3,18,0,Deionte Simmons Offensive Rebound.
Chicago State,New Mexico State,10,2,3,20,0,Anthony Eaves missed Three Point Jumper.
Chicago State,New Mexico State,10,2,3,20,0,Eli Chuha Defensive Rebound.
Chicago State,New Mexico State,10,2,3,26,0,Foul on Brian Greene Jr..
Chicago State,New Mexico State,10,3,3,26,1,Matt Taylor made Free Throw.
Chicago State,New Mexico State,10,3,3,26,0,Matt Taylor missed Free Throw.
Chicago State,New Mexico State,10,3,3,26,0,Joshua Batson Defensive Rebound.
Chicago State,New Mexico State,10,3,3,44,0,Deionte Simmons missed Jumper.
Chicago State,New Mexico State,10,3,3,44,0,Tanveer Bhullar Block.
Chicago State,New Mexico State,10,3,3,44,0,Chicago State Offensive Rebound.
Chicago State,New Mexico State,10,3,3,55,0,Brian Greene Jr. missed Layup.
Chicago State,New Mexico State,10,3,3,55,0,Chancellor Ellis Block.
Chicago State,New Mexico State,10,3,3,56,0,Jermaine Haley Defensive Rebound.
Chicago State,New Mexico State,10,3,3,56,0,Foul on Brian Greene Jr..
Chicago State,New Mexico State,10,3,4,8,0,Jemerrio Jones missed Layup.
Chicago State,New Mexico State,10,3,4,8,0,Anthony Eaves Defensive Rebound.
Chicago State,New Mexico State,10,3,4,32,0,Trayvon Palmer Turnover.
Chicago State,New Mexico State,10,3,4,33,0,Jemerrio Jones Steal.
Chicago State,New Mexico State,10,3,4,42,0,Chancellor Ellis missed Three Point Jumper.
Chicago State,New Mexico State,10,3,4,42,0,Brian Greene Jr. Defensive Rebound.
Chicago State,New Mexico State,10,3,5,1,0,Joshua Batson missed Jumper.
Chicago State,New Mexico State,10,3,5,1,0,Tanveer Bhullar Defensive Rebound.
Chicago State,New Mexico State,10,5,5,13,1,Chancellor Ellis made Jumper. Assisted by Tanveer Bhullar.
Chicago State,New Mexico State,12,5,5,30,1,Trayvon Palmer made Jumper.
Chicago State,New Mexico State,12,5,5,53,0,Foul on Joshua Batson.
Chicago State,New Mexico State,12,5,5,53,0,Official TV Timeout
Chicago State,New Mexico State,12,5,5,56,0,Joe Garza Turnover.
Chicago State,New Mexico State,12,5,5,57,0,Trayvon Palmer Steal.
Chicago State,New Mexico State,12,5,6,8,0,Trayvon Palmer missed Three Point Jumper.
Chicago State,New Mexico State,12,5,6,8,0,Jermaine Haley Defensive Rebound.
Chicago State,New Mexico State,12,5,6,39,0,Jermaine Haley missed Three Point Jumper.
Chicago State,New Mexico State,12,5,6,39,0,Tanveer Bhullar Offensive Rebound.
Chicago State,New Mexico State,12,5,6,41,0,Foul on Anthony Eaves.
Chicago State,New Mexico State,12,6,6,41,1,Tanveer Bhullar made Free Throw.
Chicago State,New Mexico State,12,7,6,41,1,Tanveer Bhullar made Free Throw.
Chicago State,New Mexico State,12,7,7,4,0,Joshua Batson missed Three Point Jumper.
Chicago State,New Mexico State,12,7,7,4,0,Jermaine Haley Defensive Rebound.
Chicago State,New Mexico State,12,7,7,20,0,Jemerrio Jones Turnover.
Chicago State,New Mexico State,12,7,7,22,0,Deionte Simmons Steal.
Chicago State,New Mexico State,12,7,7,44,0,Deionte Simmons missed Layup.
Chicago State,New Mexico State,12,7,7,44,0,Tanveer Bhullar Defensive Rebound.
Chicago State,New Mexico State,12,7,7,52,0,Braxton Huggins missed Three Point Jumper.
Chicago State,New Mexico State,12,7,7,52,0,Trayvon Palmer Defensive Rebound.
Chicago State,New Mexico State,12,7,8,13,0,Foul on Jemerrio Jones.
Chicago State,New Mexico State,12,7,8,14,0,Official TV Timeout
Chicago State,New Mexico State,13,7,8,14,1,Brian Greene Jr. made Free Throw.
Chicago State,New Mexico State,14,7,8,14,1,Brian Greene Jr. made Free Throw.
Chicago State,New Mexico State,14,9,8,33,1,Eli Chuha made Layup.
Chicago State,New Mexico State,16,9,8,41,1,Brian Greene Jr. made Layup.
Chicago State,New Mexico State,16,12,8,53,1,Matt Taylor made Three Point Jumper. Assisted by Ian Baker.
Chicago State,New Mexico State,18,12,9,19,1,Brian Greene Jr. made Layup.
Chicago State,New Mexico State,18,12,9,19,0,Foul on Eli Chuha.
Chicago State,New Mexico State,19,12,9,19,1,Brian Greene Jr. made Free Throw.
Chicago State,New Mexico State,19,15,9,43,1,Johnathon Wilkins made Three Point Jumper. Assisted by Ian Baker.
Chicago State,New Mexico State,19,15,10,17,0,Brian Greene Jr. missed Three Point Jumper.
Chicago State,New Mexico State,19,15,10,17,0,Ian Baker Defensive Rebound.
Chicago State,New Mexico State,19,15,10,30,0,Jalyn Pennie missed Jumper.
Chicago State,New Mexico State,19,15,10,30,0,Deionte Simmons Defensive Rebound.
Chicago State,New Mexico State,19,15,10,50,0,Trayvon Palmer Turnover.
Chicago State,New Mexico State,19,15,10,50,0,Foul on Trayvon Palmer.
Chicago State,New Mexico State,19,15,11,3,0,Tanveer Bhullar Turnover.
Chicago State,New Mexico State,19,15,11,3,0,Foul on Tanveer Bhullar.
Chicago State,New Mexico State,19,15,11,25,0,Trayvon Palmer Turnover.
Chicago State,New Mexico State,19,15,11,27,0,Jemerrio Jones Steal.
Chicago State,New Mexico State,19,15,11,34,0,Ian Baker missed Three Point Jumper.
Chicago State,New Mexico State,19,15,11,34,0,Jemerrio Jones Offensive Rebound.
Chicago State,New Mexico State,19,15,11,38,0,Jemerrio Jones missed Two Point Tip Shot.
Chicago State,New Mexico State,19,15,11,38,0,Trayvon Palmer Defensive Rebound.
Chicago State,New Mexico State,19,15,12,4,0,Brian Greene Jr. missed Three Point Jumper.
Chicago State,New Mexico State,19,15,12,4,0,Ian Baker Defensive Rebound.
Chicago State,New Mexico State,19,15,12,16,0,Jemerrio Jones Turnover.
