Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Valparaiso,0,0,0,24,0,E. Victor Nickerson missed Layup.
Belmont,Valparaiso,0,0,0,24,0,Taylor Barnette Defensive Rebound.
Belmont,Valparaiso,2,0,0,53,1,Austin Luke made Jumper.
Belmont,Valparaiso,2,0,1,12,0,Keith Carter missed Layup.
Belmont,Valparaiso,2,0,1,12,0,Alec Peters Offensive Rebound.
Belmont,Valparaiso,2,0,1,17,0,Alec Peters missed Layup.
Belmont,Valparaiso,2,0,1,17,0,Keith Carter Offensive Rebound.
Belmont,Valparaiso,2,2,1,18,1,Keith Carter made Two Point Tip Shot.
Belmont,Valparaiso,2,2,1,35,0,Craig Bradshaw missed Jumper.
Belmont,Valparaiso,2,2,1,35,0,Vashil Fernandez Defensive Rebound.
Belmont,Valparaiso,2,4,1,42,1,Vashil Fernandez made Jumper. Assisted by Alec Peters.
Belmont,Valparaiso,2,4,1,57,0,Amanze Egekeze Turnover.
Belmont,Valparaiso,2,4,2,14,0,E. Victor Nickerson missed Three Point Jumper.
Belmont,Valparaiso,2,4,2,14,0,Evan Bradds Defensive Rebound.
Belmont,Valparaiso,5,4,2,27,1,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.
Belmont,Valparaiso,5,4,2,54,0,Darien Walker missed Three Point Jumper.
Belmont,Valparaiso,5,4,2,54,0,Craig Bradshaw Defensive Rebound.
Belmont,Valparaiso,7,4,3,5,1,Evan Bradds made Layup. Assisted by Craig Bradshaw.
Belmont,Valparaiso,7,4,3,33,0,Vashil Fernandez missed Layup.
Belmont,Valparaiso,7,4,3,33,0,Vashil Fernandez Offensive Rebound.
Belmont,Valparaiso,7,4,3,35,0,Vashil Fernandez missed Layup.
Belmont,Valparaiso,7,4,3,35,0,Darien Walker Offensive Rebound.
Belmont,Valparaiso,7,6,3,37,1,Darien Walker made Layup.
Belmont,Valparaiso,7,6,3,48,0,Taylor Barnette missed Three Point Jumper.
Belmont,Valparaiso,7,6,3,48,0,Darien Walker Defensive Rebound.
Belmont,Valparaiso,7,6,4,0,0,E. Victor Nickerson missed Layup.
Belmont,Valparaiso,7,6,4,0,0,Craig Bradshaw Block.
Belmont,Valparaiso,7,6,4,1,0,Taylor Barnette Defensive Rebound.
Belmont,Valparaiso,7,6,4,9,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Valparaiso,7,6,4,9,0,Darien Walker Defensive Rebound.
