Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Georgia,0,0,0,0,0,Jump Ball won by Belmont
Belmont,Georgia,0,0,0,15,0,Amanze Egekeze missed Three Point Jumper.
Belmont,Georgia,0,0,0,15,0,J.J. Frazier Defensive Rebound.
Belmont,Georgia,0,0,0,39,0,Charles Mann missed Three Point Jumper.
Belmont,Georgia,0,0,0,39,0,Yante Maten Offensive Rebound.
Belmont,Georgia,0,2,0,45,1,Yante Maten made Layup.
Belmont,Georgia,3,2,0,57,1,Craig Bradshaw made Three Point Jumper.
Belmont,Georgia,3,2,1,12,0,Yante Maten missed Jumper.
Belmont,Georgia,3,2,1,12,0,Amanze Egekeze Defensive Rebound.
Belmont,Georgia,3,2,1,18,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Georgia,3,2,1,18,0,Amanze Egekeze Offensive Rebound.
Belmont,Georgia,5,2,1,37,1,Evan Bradds made Layup.
Belmont,Georgia,5,2,1,52,0,Foul on Dylan Windler.
Belmont,Georgia,5,5,2,2,1,Kenny Gaines made Three Point Jumper. Assisted by Charles Mann.
Belmont,Georgia,5,5,2,23,0,Evan Bradds missed Layup.
Belmont,Georgia,5,5,2,23,0,Yante Maten Defensive Rebound.
Belmont,Georgia,5,8,2,29,1,Yante Maten made Three Point Jumper. Assisted by J.J. Frazier.
Belmont,Georgia,7,8,2,56,1,Evan Bradds made Layup.
Belmont,Georgia,7,8,3,10,0,J.J. Frazier missed Jumper.
Belmont,Georgia,7,8,3,10,0,Amanze Egekeze Defensive Rebound.
Belmont,Georgia,7,8,3,19,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Georgia,7,8,3,19,0,Taylor Barnette Offensive Rebound.
Belmont,Georgia,7,8,3,31,0,Amanze Egekeze missed Three Point Jumper.
Belmont,Georgia,7,8,3,31,0,Evan Bradds Offensive Rebound.
Belmont,Georgia,7,8,3,42,0,Evan Bradds missed Jumper.
Belmont,Georgia,7,8,3,42,0,Yante Maten Defensive Rebound.
Belmont,Georgia,7,11,3,51,1,Charles Mann made Three Point Jumper. Assisted by J.J. Frazier.
Belmont,Georgia,7,11,4,10,0,Taylor Barnette missed Three Point Jumper.
Belmont,Georgia,7,11,4,10,0,Charles Mann Defensive Rebound.
Belmont,Georgia,7,11,4,14,0,Foul on Amanze Egekeze.
Belmont,Georgia,7,11,4,14,0,Official TV Timeout
Belmont,Georgia,7,11,4,32,0,Kenny Gaines Turnover.
Belmont,Georgia,7,11,4,32,0,Austin Luke Steal.
