Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Southeast Missouri State,0,0,0,28,0,Joel Angus III missed Jumper.
Belmont,Southeast Missouri State,0,0,0,28,0,Joel Angus III Offensive Rebound.
Belmont,Southeast Missouri State,0,0,0,30,0,Joel Angus III missed Jumper.
Belmont,Southeast Missouri State,0,0,0,30,0,Amanze Egekeze Block.
Belmont,Southeast Missouri State,0,0,0,32,0,Joel Angus III Offensive Rebound.
Belmont,Southeast Missouri State,0,0,0,36,0,Joel Angus III Turnover.
Belmont,Southeast Missouri State,0,0,0,50,0,Austin Luke Turnover.
Belmont,Southeast Missouri State,0,0,0,52,0,Antonius Cleveland Steal.
Belmont,Southeast Missouri State,0,0,0,53,0,Isiah Jones missed Layup.
Belmont,Southeast Missouri State,0,0,0,53,0,Antonius Cleveland Offensive Rebound.
Belmont,Southeast Missouri State,0,2,0,57,1,Antonius Cleveland made Dunk.
Belmont,Southeast Missouri State,0,2,1,3,0,Taylor Barnette missed Three Point Jumper.
Belmont,Southeast Missouri State,0,2,1,3,0,Trey Kellum Defensive Rebound.
Belmont,Southeast Missouri State,0,2,1,24,0,Foul on Amanze Egekeze.
Belmont,Southeast Missouri State,0,3,1,24,1,Trey Kellum made Free Throw.
Belmont,Southeast Missouri State,0,3,1,24,0,Trey Kellum missed Free Throw.
Belmont,Southeast Missouri State,0,3,1,24,0,Evan Bradds Defensive Rebound.
Belmont,Southeast Missouri State,0,3,1,31,0,Austin Luke Turnover.
Belmont,Southeast Missouri State,0,3,1,33,0,Joel Angus III Steal.
Belmont,Southeast Missouri State,0,6,1,53,1,Eric McGill made Three Point Jumper. Assisted by Joel Angus III.
Belmont,Southeast Missouri State,0,6,2,19,0,Amanze Egekeze missed Jumper.
Belmont,Southeast Missouri State,0,6,2,19,0,Isiah Jones Defensive Rebound.
Belmont,Southeast Missouri State,0,6,2,35,0,Antonius Cleveland missed Jumper.
Belmont,Southeast Missouri State,0,6,2,35,0,Evan Bradds Defensive Rebound.
Belmont,Southeast Missouri State,0,6,2,48,0,Evan Bradds missed Jumper.
Belmont,Southeast Missouri State,0,6,2,48,0,Evan Bradds Offensive Rebound.
Belmont,Southeast Missouri State,2,6,2,51,1,Evan Bradds made Jumper.
Belmont,Southeast Missouri State,2,8,3,11,1,Trey Kellum made Jumper. Assisted by Isiah Jones.
Belmont,Southeast Missouri State,5,8,3,22,1,Austin Luke made Three Point Jumper. Assisted by Taylor Barnette.
Belmont,Southeast Missouri State,5,10,3,43,1,Antonius Cleveland made Jumper.
Belmont,Southeast Missouri State,8,10,3,54,1,Taylor Barnette made Three Point Jumper. Assisted by Amanze Egekeze.
Belmont,Southeast Missouri State,8,12,4,14,1,Isiah Jones made Jumper.
Belmont,Southeast Missouri State,8,12,4,29,0,Taylor Barnette missed Three Point Jumper.
Belmont,Southeast Missouri State,8,12,4,29,0,Evan Bradds Offensive Rebound.
Belmont,Southeast Missouri State,8,12,4,34,0,Foul on Antonius Cleveland.
Belmont,Southeast Missouri State,8,12,4,34,0,Official TV Timeout
Belmont,Southeast Missouri State,9,12,4,34,1,Evan Bradds made Free Throw.
Belmont,Southeast Missouri State,10,12,4,34,1,Evan Bradds made Free Throw.
Belmont,Southeast Missouri State,10,15,4,44,1,Eric McGill made Three Point Jumper.
Belmont,Southeast Missouri State,13,15,4,58,1,Craig Bradshaw made Three Point Jumper. Assisted by Taylor Barnette.
Belmont,Southeast Missouri State,13,17,5,25,1,Joel Angus III made Jumper. Assisted by Jamaal Calvin.
Belmont,Southeast Missouri State,16,17,5,46,1,Taylor Barnette made Three Point Jumper. Assisted by Craig Bradshaw.
