Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Eastern Kentucky,0,0,0,0,0,Jump Ball won by Belmont
Belmont,Eastern Kentucky,0,0,0,16,0,Amanze Egekeze missed Three Point Jumper.
Belmont,Eastern Kentucky,0,0,0,16,0,Nick Mayo Defensive Rebound.
Belmont,Eastern Kentucky,0,0,0,23,0,Ja'Mill Powell missed Three Point Jumper.
Belmont,Eastern Kentucky,0,0,0,23,0,Amanze Egekeze Defensive Rebound.
Belmont,Eastern Kentucky,3,0,0,33,1,Taylor Barnette made Three Point Jumper. Assisted by Craig Bradshaw.
Belmont,Eastern Kentucky,3,0,0,51,0,Isaac McGlone missed Three Point Jumper.
Belmont,Eastern Kentucky,3,0,0,51,0,Eastern Kentucky Offensive Rebound.
Belmont,Eastern Kentucky,3,0,0,57,0,Foul on Amanze Egekeze.
Belmont,Eastern Kentucky,3,0,1,17,0,Ja'Mill Powell missed Jumper.
Belmont,Eastern Kentucky,3,0,1,17,0,Evan Bradds Defensive Rebound.
Belmont,Eastern Kentucky,3,0,1,19,0,Foul on Ja'Mill Powell.
Belmont,Eastern Kentucky,3,0,1,38,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Eastern Kentucky,3,0,1,38,0,Jarelle Reischel Defensive Rebound.
Belmont,Eastern Kentucky,3,0,2,8,0,Isaac McGlone missed Layup.
Belmont,Eastern Kentucky,3,0,2,8,0,Austin Luke Defensive Rebound.
Belmont,Eastern Kentucky,3,0,2,16,0,Foul on Tommy Matthews.
Belmont,Eastern Kentucky,6,0,2,28,1,Craig Bradshaw made Three Point Jumper. Assisted by Austin Luke.
Belmont,Eastern Kentucky,6,0,2,48,0,Tommy Matthews missed Three Point Jumper.
Belmont,Eastern Kentucky,6,0,2,48,0,Craig Bradshaw Defensive Rebound.
Belmont,Eastern Kentucky,8,0,2,56,1,Taylor Barnette made Layup. Assisted by Craig Bradshaw.
Belmont,Eastern Kentucky,8,0,3,12,0,Jarelle Reischel missed Jumper.
Belmont,Eastern Kentucky,8,0,3,12,0,Craig Bradshaw Defensive Rebound.
Belmont,Eastern Kentucky,8,0,3,20,0,Craig Bradshaw Turnover.
Belmont,Eastern Kentucky,8,0,3,20,0,Jarelle Reischel Steal.
Belmont,Eastern Kentucky,8,0,3,27,0,Foul on Craig Bradshaw.
Belmont,Eastern Kentucky,8,2,3,29,1,Nick Mayo made Jumper.
Belmont,Eastern Kentucky,8,2,3,55,0,Austin Luke missed Three Point Jumper.
Belmont,Eastern Kentucky,8,2,3,55,0,Dylan Windler Offensive Rebound.
Belmont,Eastern Kentucky,8,2,4,1,0,Foul on Jarelle Reischel.
Belmont,Eastern Kentucky,8,2,4,1,0,Official TV Timeout
Belmont,Eastern Kentucky,8,2,4,1,0,Dylan Windler missed Free Throw.
Belmont,Eastern Kentucky,8,2,4,1,0,Belmont Deadball Team Rebound.
Belmont,Eastern Kentucky,8,2,4,1,0,Dylan Windler missed Free Throw.
