Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Jacksonville State,0,0,0,2,0,Belmont  Turnover.
Belmont,Jacksonville State,0,2,0,19,1,Jared Hamilton made Jumper.
Belmont,Jacksonville State,2,2,0,35,1,Evan Bradds made Layup. Assisted by Craig Bradshaw.
Belmont,Jacksonville State,2,2,0,56,0,Christian Cunningham missed Jumper.
Belmont,Jacksonville State,2,2,0,56,0,Craig Bradshaw Defensive Rebound.
Belmont,Jacksonville State,4,2,1,15,1,Evan Bradds made Layup.
Belmont,Jacksonville State,4,2,1,31,0,Greg Tucker missed Three Point Jumper.
Belmont,Jacksonville State,4,2,1,31,0,Craig Bradshaw Defensive Rebound.
Belmont,Jacksonville State,7,2,1,49,1,Amanze Egekeze made Three Point Jumper. Assisted by Evan Bradds.
Belmont,Jacksonville State,7,2,1,52,0,Jacksonville St  Timeout
Belmont,Jacksonville State,7,2,2,19,0,Greg Tucker missed Three Point Jumper.
Belmont,Jacksonville State,7,2,2,19,0,Jared Hamilton Offensive Rebound.
Belmont,Jacksonville State,7,2,2,22,0,Foul on Evan Bradds.
Belmont,Jacksonville State,7,2,2,43,0,Malcolm Drumwright missed Jumper.
Belmont,Jacksonville State,7,2,2,43,0,Austin Luke Defensive Rebound.
Belmont,Jacksonville State,7,2,2,44,0,Foul on Malcolm Drumwright.
Belmont,Jacksonville State,9,2,2,57,1,Evan Bradds made Layup. Assisted by Austin Luke.
Belmont,Jacksonville State,9,2,3,13,0,Erik Durham missed Three Point Jumper.
Belmont,Jacksonville State,9,2,3,13,0,Evan Bradds Defensive Rebound.
Belmont,Jacksonville State,9,2,3,35,0,Evan Bradds missed Layup.
Belmont,Jacksonville State,9,2,3,35,0,Christian Cunningham Block.
Belmont,Jacksonville State,9,2,3,38,0,Christian Cunningham Defensive Rebound.
Belmont,Jacksonville State,9,2,3,53,0,Jared Hamilton missed Three Point Jumper.
Belmont,Jacksonville State,9,2,3,53,0,Evan Bradds Defensive Rebound.
Belmont,Jacksonville State,9,2,4,0,0,Taylor Barnette missed Three Point Jumper.
Belmont,Jacksonville State,9,2,4,0,0,Erik Durham Defensive Rebound.
Belmont,Jacksonville State,9,2,4,33,0,Jacksonville St  Turnover.
Belmont,Jacksonville State,9,2,4,33,0,Official TV Timeout
Belmont,Jacksonville State,11,2,4,35,1,Kevin McClain made Layup.
Belmont,Jacksonville State,11,2,4,41,0,Andre Statam missed Three Point Jumper.
Belmont,Jacksonville State,11,2,4,41,0,Greg Tucker Offensive Rebound.
Belmont,Jacksonville State,11,2,4,55,0,Erik Durham missed Three Point Jumper.
Belmont,Jacksonville State,11,2,4,55,0,Mack Mercer Defensive Rebound.
Belmont,Jacksonville State,11,2,5,20,0,Foul on Andre Statam.
Belmont,Jacksonville State,11,2,5,30,0,Craig Bradshaw Turnover.
Belmont,Jacksonville State,11,2,5,56,0,JaQuail Townser missed Layup.
Belmont,Jacksonville State,11,2,5,56,0,Dylan Windler Defensive Rebound.
Belmont,Jacksonville State,11,2,6,26,0,Craig Bradshaw missed Jumper.
Belmont,Jacksonville State,11,2,6,26,0,JaQuail Townser Defensive Rebound.
Belmont,Jacksonville State,11,2,6,37,0,Foul on Mack Mercer.
Belmont,Jacksonville State,11,4,6,54,1,Jeremy Watson made Layup. Assisted by Andre Statam.
Belmont,Jacksonville State,11,4,6,54,0,Foul on Nick Smith.
Belmont,Jacksonville State,11,5,6,54,1,Jeremy Watson made Free Throw.
Belmont,Jacksonville State,11,5,7,12,0,Dylan Windler missed Three Point Jumper.
Belmont,Jacksonville State,11,5,7,12,0,JaQuail Townser Defensive Rebound.
Belmont,Jacksonville State,11,5,7,33,0,Greg Tucker Turnover.
Belmont,Jacksonville State,11,5,7,44,0,Nick Smith missed Three Point Jumper.
Belmont,Jacksonville State,11,5,7,44,0,Andre Statam Defensive Rebound.
Belmont,Jacksonville State,11,8,7,53,1,JaQuail Townser made Three Point Jumper. Assisted by Andre Statam.
Belmont,Jacksonville State,11,8,8,6,0,Nick Smith missed Three Point Jumper.
Belmont,Jacksonville State,11,8,8,6,0,Greg Tucker Defensive Rebound.
Belmont,Jacksonville State,11,11,8,15,1,Andre Statam made Three Point Jumper. Assisted by JaQuail Townser.
Belmont,Jacksonville State,11,11,8,36,0,Foul on Andre Statam.
Belmont,Jacksonville State,11,11,8,36,0,Official TV Timeout
Belmont,Jacksonville State,11,11,8,57,0,Taylor Barnette missed Three Point Jumper.
Belmont,Jacksonville State,11,11,8,57,0,Andre Statam Defensive Rebound.
Belmont,Jacksonville State,11,11,9,9,0,Greg Tucker missed Three Point Jumper.
Belmont,Jacksonville State,11,11,9,9,0,Jeremy Watson Offensive Rebound.
Belmont,Jacksonville State,11,11,9,16,0,Greg Tucker Turnover.
Belmont,Jacksonville State,11,11,9,30,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Jacksonville State,11,11,9,30,0,Craig Bradshaw Offensive Rebound.
Belmont,Jacksonville State,13,11,9,34,1,Craig Bradshaw made Layup.
Belmont,Jacksonville State,13,14,9,56,1,JaQuail Townser made Three Point Jumper. Assisted by Erik Durham.
Belmont,Jacksonville State,13,14,10,9,0,Foul on JaQuail Townser.
Belmont,Jacksonville State,13,14,10,18,0,Austin Luke Turnover.
Belmont,Jacksonville State,13,14,10,20,0,JaQuail Townser Steal.
Belmont,Jacksonville State,13,16,10,30,1,Jared Hamilton made Jumper. Assisted by Erik Durham.
Belmont,Jacksonville State,15,16,10,49,1,Evan Bradds made Layup.
Belmont,Jacksonville State,15,16,11,17,0,Foul on Amanze Egekeze.
Belmont,Jacksonville State,15,16,11,30,0,Jared Hamilton Turnover.
Belmont,Jacksonville State,15,16,11,30,0,Foul on Jared Hamilton.
Belmont,Jacksonville State,17,16,11,41,1,Evan Bradds made Dunk. Assisted by Craig Bradshaw.
Belmont,Jacksonville State,17,18,11,59,1,Greg Tucker made Layup.
Belmont,Jacksonville State,20,18,12,19,1,Austin Luke made Three Point Jumper. Assisted by Evan Bradds.
Belmont,Jacksonville State,20,18,12,36,0,Official TV Timeout
Belmont,Jacksonville State,20,20,12,47,1,Erik Durham made Jumper. Assisted by JaQuail Townser.
Belmont,Jacksonville State,22,20,13,2,1,Craig Bradshaw made Layup.
Belmont,Jacksonville State,22,20,13,19,0,Foul on Craig Bradshaw.
Belmont,Jacksonville State,22,20,13,47,0,JaQuail Townser missed Jumper.
Belmont,Jacksonville State,22,20,13,47,0,Evan Bradds Defensive Rebound.
Belmont,Jacksonville State,24,20,13,53,1,Craig Bradshaw made Jumper.
Belmont,Jacksonville State,24,20,14,15,0,Jeremy Watson missed Jumper.
Belmont,Jacksonville State,24,20,14,15,0,Evan Bradds Defensive Rebound.
Belmont,Jacksonville State,24,20,14,21,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Jacksonville State,24,20,14,21,0,JaQuail Townser Defensive Rebound.
Belmont,Jacksonville State,24,20,14,29,0,Jared Hamilton missed Jumper.
Belmont,Jacksonville State,24,20,14,29,0,Jared Hamilton Offensive Rebound.
Belmont,Jacksonville State,24,20,14,47,0,JaQuail Townser Turnover.
Belmont,Jacksonville State,24,20,14,47,0,Foul on JaQuail Townser.
Belmont,Jacksonville State,26,20,15,0,1,Evan Bradds made Layup. Assisted by Craig Bradshaw.
Belmont,Jacksonville State,26,20,15,21,0,Erik Durham missed Jumper.
Belmont,Jacksonville State,26,20,15,21,0,Jacksonville St Offensive Rebound.
Belmont,Jacksonville State,26,20,15,23,0,Foul on Mack Mercer.
Belmont,Jacksonville State,26,20,15,27,0,Greg Tucker missed Layup.
Belmont,Jacksonville State,26,20,15,27,0,Amanze Egekeze Defensive Rebound.
Belmont,Jacksonville State,28,20,15,42,1,Dylan Windler made Layup.
Belmont,Jacksonville State,28,20,16,2,0,Erik Durham missed Layup.
Belmont,Jacksonville State,28,20,16,2,0,Amanze Egekeze Defensive Rebound.
Belmont,Jacksonville State,28,20,16,10,0,Dylan Windler Turnover.
Belmont,Jacksonville State,28,20,16,12,0,Jeremy Watson Steal.
Belmont,Jacksonville State,28,22,16,16,1,JaQuail Townser made Jumper.
Belmont,Jacksonville State,28,22,16,29,0,Amanze Egekeze Turnover.
Belmont,Jacksonville State,28,22,16,29,0,Foul on Amanze Egekeze.
Belmont,Jacksonville State,28,22,16,29,0,Official TV Timeout
Belmont,Jacksonville State,28,22,16,49,0,JaQuail Townser missed Layup.
Belmont,Jacksonville State,28,22,16,49,0,Belmont Defensive Rebound.
Belmont,Jacksonville State,28,22,16,49,0,Foul on Jeremy Watson.
Belmont,Jacksonville State,29,22,16,49,1,Evan Bradds made Free Throw.
Belmont,Jacksonville State,30,22,16,49,1,Evan Bradds made Free Throw.
Belmont,Jacksonville State,30,22,17,3,0,Foul on Dylan Windler.
Belmont,Jacksonville State,30,22,17,3,0,Erik Durham missed Free Throw.
Belmont,Jacksonville State,30,22,17,3,0,Jacksonville St Deadball Team Rebound.
Belmont,Jacksonville State,30,22,17,3,0,Erik Durham missed Free Throw.
Belmont,Jacksonville State,30,22,17,3,0,Jeremy Watson Offensive Rebound.
Belmont,Jacksonville State,30,22,17,32,0,Andre Statam missed Three Point Jumper.
Belmont,Jacksonville State,30,22,17,32,0,Evan Bradds Defensive Rebound.
Belmont,Jacksonville State,30,22,17,49,0,Nick Smith missed Three Point Jumper.
Belmont,Jacksonville State,30,22,17,49,0,Evan Bradds Offensive Rebound.
Belmont,Jacksonville State,30,22,18,0,0,Dylan Windler missed Layup.
Belmont,Jacksonville State,30,22,18,0,0,Dylan Windler Offensive Rebound.
Belmont,Jacksonville State,32,22,18,2,1,Dylan Windler made Layup.
Belmont,Jacksonville State,32,24,18,29,1,Andre Statam made Layup. Assisted by Erik Durham.
Belmont,Jacksonville State,34,24,18,42,1,Austin Luke made Layup.
Belmont,Jacksonville State,34,26,19,6,1,Jeremy Watson made Layup.
Belmont,Jacksonville State,37,26,19,23,1,Dylan Windler made Three Point Jumper. Assisted by Austin Luke.
Belmont,Jacksonville State,37,26,19,52,0,JaQuail Townser missed Jumper.
