Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Tennessee Tech,0,2,0,4,1,Shirmane Thomas made Layup.
Belmont,Tennessee Tech,0,2,0,11,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Tennessee Tech,0,2,0,11,0,Anthony Morse Defensive Rebound.
Belmont,Tennessee Tech,0,2,0,20,0,Aleksa Jugovic missed Three Point Jumper.
Belmont,Tennessee Tech,0,2,0,20,0,Belmont Defensive Rebound.
Belmont,Tennessee Tech,2,2,0,33,1,Craig Bradshaw made Jumper.
Belmont,Tennessee Tech,2,2,0,45,0,Foul on Taylor Barnette.
Belmont,Tennessee Tech,2,2,0,50,0,Ryan Martin Turnover.
Belmont,Tennessee Tech,2,2,1,0,0,Amanze Egekeze missed Three Point Jumper.
Belmont,Tennessee Tech,2,2,1,0,0,Aleksa Jugovic Defensive Rebound.
Belmont,Tennessee Tech,2,2,1,15,0,Aleksa Jugovic Turnover.
Belmont,Tennessee Tech,2,2,1,27,0,Craig Bradshaw missed Jumper.
Belmont,Tennessee Tech,2,2,1,27,0,Ryan Martin Defensive Rebound.
Belmont,Tennessee Tech,2,5,1,41,1,Torrance Rowe made Three Point Jumper. Assisted by Aleksa Jugovic.
Belmont,Tennessee Tech,5,5,1,52,1,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.
Belmont,Tennessee Tech,5,8,2,20,1,Torrance Rowe made Three Point Jumper.
Belmont,Tennessee Tech,8,8,2,34,1,Austin Luke made Three Point Jumper. Assisted by Craig Bradshaw.
Belmont,Tennessee Tech,8,8,2,53,0,Ryan Martin Turnover.
Belmont,Tennessee Tech,8,8,3,9,0,Evan Bradds missed Jumper.
Belmont,Tennessee Tech,8,8,3,9,0,Ryan Martin Defensive Rebound.
Belmont,Tennessee Tech,8,10,3,30,1,Anthony Morse made Jumper.
Belmont,Tennessee Tech,8,10,3,48,0,Amanze Egekeze missed Three Point Jumper.
Belmont,Tennessee Tech,8,10,3,48,0,Evan Bradds Offensive Rebound.
Belmont,Tennessee Tech,8,10,3,50,0,Foul on Ryan Martin.
Belmont,Tennessee Tech,11,10,3,55,1,Craig Bradshaw made Three Point Jumper. Assisted by Taylor Barnette.
Belmont,Tennessee Tech,11,10,4,35,0,Aleksa Jugovic missed Jumper.
Belmont,Tennessee Tech,11,10,4,35,0,Evan Bradds Defensive Rebound.
Belmont,Tennessee Tech,11,10,4,52,0,Evan Bradds Turnover.
Belmont,Tennessee Tech,11,10,4,52,0,Official TV Timeout
Belmont,Tennessee Tech,11,10,5,5,0,Anthony Morse missed Layup.
Belmont,Tennessee Tech,11,10,5,5,0,Amanze Egekeze Defensive Rebound.
