Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Morehead State,0,0,0,15,0,Brent Arrington missed Jumper.
Belmont,Morehead State,0,0,0,15,0,Amanze Egekeze Defensive Rebound.
Belmont,Morehead State,2,0,0,35,1,Evan Bradds made Layup. Assisted by Austin Luke.
Belmont,Morehead State,2,0,0,53,0,Brent Arrington missed Three Point Jumper.
Belmont,Morehead State,2,0,0,53,0,DeJuan Marrero Offensive Rebound.
Belmont,Morehead State,2,0,1,9,0,Corban Collins missed Jumper.
Belmont,Morehead State,2,0,1,9,0,Evan Bradds Defensive Rebound.
Belmont,Morehead State,5,0,1,17,1,Taylor Barnette made Three Point Jumper. Assisted by Austin Luke.
Belmont,Morehead State,5,0,1,34,0,Brent Arrington Turnover.
Belmont,Morehead State,5,0,1,36,0,Craig Bradshaw Steal.
Belmont,Morehead State,5,0,1,50,0,Foul on Anthony Elechi.
Belmont,Morehead State,6,0,1,50,1,Evan Bradds made Free Throw.
Belmont,Morehead State,7,0,1,50,1,Evan Bradds made Free Throw.
Belmont,Morehead State,7,0,1,57,0,Miguel Dicent missed Jumper.
Belmont,Morehead State,7,0,1,57,0,Miguel Dicent Offensive Rebound.
Belmont,Morehead State,7,2,2,1,1,Miguel Dicent made Jumper.
Belmont,Morehead State,9,2,2,26,1,Evan Bradds made Dunk. Assisted by Austin Luke.
Belmont,Morehead State,9,2,2,51,0,Foul on Amanze Egekeze.
Belmont,Morehead State,9,2,2,51,0,Anthony Elechi missed Free Throw.
Belmont,Morehead State,9,2,2,51,0,Morehead St Deadball Team Rebound.
Belmont,Morehead State,9,3,2,51,1,Anthony Elechi made Free Throw.
Belmont,Morehead State,9,3,3,5,0,Austin Luke Turnover.
Belmont,Morehead State,9,3,3,7,0,Anthony Elechi Steal.
Belmont,Morehead State,9,3,3,10,0,DeJuan Marrero missed Layup.
Belmont,Morehead State,9,3,3,10,0,Brent Arrington Offensive Rebound.
Belmont,Morehead State,9,5,3,19,1,DeJuan Marrero made Jumper. Assisted by Brent Arrington.
Belmont,Morehead State,12,5,3,41,1,Craig Bradshaw made Three Point Jumper. Assisted by Austin Luke.
Belmont,Morehead State,12,7,4,13,1,Brent Arrington made Jumper.
Belmont,Morehead State,12,7,4,31,0,Foul on Brent Arrington.
Belmont,Morehead State,12,7,4,31,0,Official TV Timeout
Belmont,Morehead State,12,7,4,45,0,Craig Bradshaw missed Layup.
Belmont,Morehead State,12,7,4,45,0,Mack Mercer Offensive Rebound.
Belmont,Morehead State,14,7,4,50,1,Mack Mercer made Two Point Tip Shot.
Belmont,Morehead State,14,7,5,6,0,Brent Arrington Turnover.
Belmont,Morehead State,14,7,5,16,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Morehead State,14,7,5,16,0,Ronnye Beamon Defensive Rebound.
Belmont,Morehead State,14,10,5,30,1,Brent Arrington made Three Point Jumper. Assisted by Corban Collins.
Belmont,Morehead State,17,10,6,1,1,Craig Bradshaw made Three Point Jumper. Assisted by Austin Luke.
Belmont,Morehead State,17,10,6,14,0,Brent Arrington missed Three Point Jumper.
Belmont,Morehead State,17,10,6,14,0,Dylan Windler Defensive Rebound.
Belmont,Morehead State,17,10,6,25,0,Craig Bradshaw Turnover.
Belmont,Morehead State,17,10,6,26,0,Corban Collins Steal.
Belmont,Morehead State,17,12,6,30,1,Ronnye Beamon made Layup. Assisted by Corban Collins.
Belmont,Morehead State,19,12,6,46,1,Craig Bradshaw made Layup. Assisted by Austin Luke.
Belmont,Morehead State,19,12,7,19,0,Anthony Elechi missed Layup.
Belmont,Morehead State,19,12,7,19,0,Mack Mercer Block.
Belmont,Morehead State,19,12,7,21,0,DeJuan Marrero Offensive Rebound.
Belmont,Morehead State,19,12,7,23,0,Morehead St  Turnover.
Belmont,Morehead State,19,12,7,43,0,Foul on Treshaad Williams.
Belmont,Morehead State,19,12,7,43,0,Foul on Tyler Hadden.
Belmont,Morehead State,19,12,7,43,0,Tyler Hadden Turnover.
Belmont,Morehead State,19,12,8,6,0,Foul on Taylor Barnette.
Belmont,Morehead State,19,12,8,6,0,Official TV Timeout
Belmont,Morehead State,19,12,8,7,0,Foul on Evan Bradds.
Belmont,Morehead State,19,12,8,26,0,DeJuan Marrero missed Jumper.
Belmont,Morehead State,19,12,8,26,0,Taylor Barnette Defensive Rebound.
Belmont,Morehead State,19,12,8,44,0,Foul on Brent Arrington.
Belmont,Morehead State,21,12,8,48,1,Craig Bradshaw made Layup.
Belmont,Morehead State,21,12,9,19,0,Miguel Dicent missed Jumper.
Belmont,Morehead State,21,12,9,19,0,Ronnye Beamon Offensive Rebound.
Belmont,Morehead State,21,14,9,23,1,Ronnye Beamon made Two Point Tip Shot.
Belmont,Morehead State,21,14,9,36,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Morehead State,21,14,9,36,0,Morehead St Defensive Rebound.
Belmont,Morehead State,21,14,9,39,0,Foul on Evan Bradds.
Belmont,Morehead State,21,14,10,0,0,Ronnye Beamon Turnover.
Belmont,Morehead State,21,14,10,12,0,Foul on Corban Collins.
Belmont,Morehead State,21,14,10,22,0,Mack Mercer missed Layup.
Belmont,Morehead State,21,14,10,22,0,Lyonell Gaines Defensive Rebound.
Belmont,Morehead State,21,14,10,47,0,Lyonell Gaines missed Jumper.
Belmont,Morehead State,21,14,10,47,0,Craig Bradshaw Defensive Rebound.
Belmont,Morehead State,21,14,10,55,0,Foul on Ronnye Beamon.
Belmont,Morehead State,23,14,10,56,1,Craig Bradshaw made Layup. Assisted by Austin Luke.
Belmont,Morehead State,23,16,11,20,1,Corban Collins made Layup.
Belmont,Morehead State,25,16,11,38,1,Mack Mercer made Layup. Assisted by Austin Luke.
Belmont,Morehead State,25,16,11,56,0,Corban Collins Turnover.
Belmont,Morehead State,25,16,12,8,0,Craig Bradshaw missed Jumper.
